date,close,open,low,high,volume,pctChg,isST
2017-05-09,12.2359845300,10.2004373200,10.2004373200,12.2359845300,18939,43.989320,0
2017-05-10,13.4618531100,13.4618531100,13.4618531100,13.4618531100,8888,10.018560,0
2017-05-11,14.8087951300,14.8087951300,14.8087951300,14.8087951300,21647,10.005610,0
2017-05-12,16.2919447700,16.2919447700,16.2919447700,16.2919447700,71898,10.015340,0
2017-05-15,17.9188691200,17.9188691200,17.9188691200,17.9188691200,65307,9.986064,0
2017-05-16,19.7122694500,19.7122694500,19.7122694500,19.7122694500,284239,10.008440,0
2017-05-17,21.6872799400,21.6872799400,21.6872799400,21.6872799400,822261,10.019200,0
2017-05-18,23.8590347700,23.8590347700,23.3142042900,23.8590347700,17499854,10.013960,0
2017-05-19,21.4754014200,22.9888194200,21.4754014200,23.3823081000,27056559,-9.990490,0
2017-05-22,19.3263478600,19.8333428900,19.3263478600,20.1662948500,20862033,-10.007040,0
2017-05-23,18.2518210800,18.8269199200,17.8431982200,19.0312313500,20018118,-5.559906,0
2017-05-24,18.8042186500,18.5242363200,18.2366869000,19.1447377000,17869722,3.026532,0
2017-05-25,17.6010513400,18.6074743100,17.1545930300,18.6907123000,18529809,-6.398391,0
2017-05-26,17.9567045700,17.7523931400,17.6313197000,18.6755781200,16520359,2.020633,0
2017-05-31,17.7296918700,18.5545046800,17.5632158900,19.2052744200,18706714,-1.264219,0
2017-06-01,15.9589928100,17.1772943000,15.9589928100,17.2226968400,16824957,-9.987196,0
2017-06-02,16.1935726000,15.5428028600,15.4065952400,16.4962562000,9227955,1.469888,0
2017-06-05,16.0195295300,16.6097625500,15.9589928100,16.7913727100,9708657,-1.074764,0
2017-06-06,15.9438586300,15.6941446600,15.6865775700,16.0497978900,5888262,-0.472368,0
2017-06-07,16.7232689000,15.9665599000,15.8530535500,16.9578486900,12464343,4.888471,0
2017-06-08,16.1708713300,16.6097625500,16.0724991600,16.7157018100,9769059,-3.303165,0
2017-06-09,16.4432865700,16.0952004300,15.9816940800,16.4811220200,6659366,1.684598,0
2017-06-12,15.6790104800,15.9816940800,15.6336079400,16.1860055100,7121814,-4.647954,0
2017-06-13,15.9968282600,15.6033395800,15.6033395800,16.0952004300,5290622,2.027028,0
2017-06-14,15.9211573600,15.8908890000,15.8303522800,16.1103346100,3944953,-0.473030,0
2017-06-15,16.4735549300,15.9438586300,15.8606206400,16.8140739800,10017509,3.469579,0
2017-06-16,16.5265245600,16.3222131300,16.3146460400,16.7686714400,7012621,0.321542,0
2017-06-19,16.6021954600,16.6475980000,16.3449144000,16.7686714400,4623094,0.457877,0
2017-06-20,17.1394588500,16.7459701700,16.6021954600,17.1621601200,8837317,3.236094,0
2017-06-21,17.4270082700,17.1016234000,17.0259525000,17.7448260500,10628133,1.677709,0
2017-06-22,16.8897448800,17.2908006500,16.8746107000,17.3740386400,6862567,-3.082939,0
2017-06-23,16.3449144000,16.8746107000,15.7925168300,17.0486537700,9008740,-3.225803,0
2017-06-26,17.2832335600,16.2692435000,16.2314080500,17.2983677400,8714393,5.740739,0
2017-06-27,17.1848613900,17.2605322900,16.9654157800,17.4951120800,6470553,-0.569182,0
