date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.9241947700,9.9241947700,9.8445069800,9.9977527300,11448503,0.061806,0
2017-01-04,9.9916229000,9.9119351100,9.8751561300,10.0222720500,13147856,0.679424,0
2017-01-05,9.9977527300,10.0284018800,9.9854930700,10.1080896700,11716844,0.061351,0
2017-01-06,10.0467913700,10.0222720500,9.9303246000,10.0897001800,11672156,0.490496,0
2017-01-09,10.1142195000,10.0222720500,10.0222720500,10.1939072900,12113563,0.671145,0
2017-01-10,10.2000371200,10.0529212000,10.0406615400,10.2552055900,11447193,0.848481,0
2017-01-11,10.1326089900,10.2061669500,10.1203493300,10.3348933800,21471862,-0.661050,0
2017-01-12,10.0958300100,10.1264791600,10.0835703500,10.2552055900,10813118,-0.362985,0
2017-01-13,10.1755178000,10.1387388200,10.0651808600,10.2061669500,12418202,0.789320,0
2017-01-16,10.3532828700,10.2429459300,10.1142195000,10.3839320200,30676860,1.746982,0
2017-01-17,10.3348933800,10.2981144000,10.2552055900,10.3716723600,8503900,-0.177613,0
2017-01-18,10.4513601500,10.3655425300,10.2735950800,10.5249181100,14084420,1.126919,0
2017-01-19,10.4084513400,10.4391004900,10.3594127000,10.5371777700,7606468,-0.410555,0
2017-01-20,10.4942689600,10.3778021900,10.3716723600,10.4942689600,7710533,0.824507,0
2017-01-23,10.5003987900,10.4942689600,10.4881391300,10.5739567500,10421934,0.058401,0
2017-01-24,10.6046059000,10.5126584500,10.4329706600,10.6291252200,14030148,0.992412,0
2017-01-25,10.5371777700,10.6475147100,10.5003987900,10.6475147100,8581056,-0.635831,0
2017-01-26,10.5555672600,10.4820093000,10.3778021900,10.5739567500,19914084,0.174513,0
2017-02-03,10.3716723600,10.4881391300,10.3655425300,10.5494374300,11768362,-1.742156,0
2017-02-06,10.2490757600,10.4023215100,10.1755178000,10.4084513400,17748262,-1.182038,0
2017-02-07,10.2490757600,10.2122967800,10.1877774600,10.3042442300,10923763,0.000000,0
2017-02-08,10.3287635500,10.2061669500,10.2061669500,10.3471530400,8389842,0.777518,0
2017-02-09,10.3532828700,10.3103740600,10.3103740600,10.4268408300,9223760,0.237383,0
2017-02-10,10.4574899800,10.3839320200,10.3410232100,10.5126584500,14837318,1.006513,0
2017-02-13,10.5433076000,10.6413848800,10.5126584500,10.7639814800,23709079,0.820641,0
2017-02-14,10.6107357300,10.5249181100,10.5126584500,10.6352550500,10888306,0.639527,0
2017-02-15,10.6107357300,10.5923462400,10.5310479400,10.7149428400,18024083,0.000000,0
