date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.8350720000,6.8179200000,6.7836160000,6.8693760000,44793060,0.251572,0
2017-01-04,6.8608000000,6.8264960000,6.7921920000,6.8951040000,39556853,0.376414,0
2017-01-05,6.9980160000,6.8522240000,6.8350720000,7.0494720000,78716533,1.999998,0
2017-01-06,7.1695360000,7.0065920000,6.9894400000,7.2209920000,116201023,2.450978,0
2017-01-09,7.1781120000,7.1180800000,7.1180800000,7.3410560000,78487628,0.119620,0
2017-01-10,7.2038400000,7.1609600000,7.0494720000,7.2381440000,47145986,0.358420,0
2017-01-11,7.1266560000,7.1609600000,7.1180800000,7.2810240000,51345438,-1.071419,0
2017-01-12,7.1352320000,7.1266560000,7.1095040000,7.2209920000,38071438,0.120328,0
2017-01-13,7.1952640000,7.1352320000,7.0923520000,7.2209920000,34979813,0.841354,0
2017-01-16,7.3067520000,7.1695360000,7.0923520000,7.3324800000,91976630,1.549465,0
2017-01-17,7.3239040000,7.2638720000,7.2467200000,7.4611200000,64948709,0.234736,0
2017-01-18,7.3496320000,7.3153280000,7.2810240000,7.3839360000,21401405,0.351285,0
2017-01-19,7.2896000000,7.3239040000,7.1695360000,7.3324800000,46730402,-0.816799,0
2017-01-20,7.2467200000,7.2552960000,7.2038400000,7.2724480000,25475108,-0.588237,0
2017-01-23,7.3067520000,7.2467200000,7.2124160000,7.3239040000,31749218,0.828410,0
2017-01-24,7.5125760000,7.3067520000,7.2810240000,7.5726080000,58648360,2.816899,0
2017-01-25,7.4954240000,7.4954240000,7.4439680000,7.5726080000,31191955,-0.228316,0
2017-01-26,7.4182400000,7.4525440000,7.3667840000,7.5125760000,50405831,-1.029750,0
2017-02-03,7.3582080000,7.4182400000,7.3410560000,7.4268160000,20339492,-0.809245,0
2017-02-06,7.3324800000,7.3582080000,7.2810240000,7.3753600000,55451194,-0.349647,0
2017-02-07,7.2981760000,7.3239040000,7.2638720000,7.3324800000,32696792,-0.467836,0
2017-02-08,7.2124160000,7.2810240000,7.1523840000,7.2896000000,72457918,-1.175093,0
2017-02-09,7.2295680000,7.2124160000,7.1438080000,7.2467200000,102334870,0.237818,0
2017-02-10,7.2381440000,7.2038400000,7.1866880000,7.2552960000,81956660,0.118615,0
2017-02-13,7.2124160000,7.2467200000,7.1781120000,7.2552960000,76056756,-0.355447,0
2017-02-14,7.1952640000,7.2038400000,7.1609600000,7.2038400000,38910834,-0.237806,0
