date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.1920376000,6.0442232000,6.0188176000,6.2082048000,1583550,3.194765,0
2017-01-04,6.2128240000,6.1874184000,6.1296784000,6.2543968000,1025632,0.335696,0
2017-01-05,6.1643224000,6.2128240000,6.1504648000,6.2266816000,621530,-0.780666,0
2017-01-06,6.1112016000,6.1481552000,6.0996536000,6.1897280000,558822,-0.861751,0
2017-01-09,6.1342976000,6.0788672000,6.0650096000,6.1643224000,647571,0.377930,0
2017-01-10,6.0719384000,6.1366072000,6.0650096000,6.1504648000,881528,-1.016561,0
2017-01-11,6.0188176000,6.0650096000,5.9818640000,6.1112016000,611659,-0.874863,0
2017-01-12,6.0026504000,6.0165080000,5.9887928000,6.0650096000,444732,-0.268610,0
2017-01-13,5.8710032000,6.0049600000,5.8548360000,6.0372944000,941667,-2.193150,0
2017-01-16,5.5499688000,5.8710032000,5.3120800000,5.8710032000,1082255,-5.468133,0
2017-01-17,5.8710032000,5.5476592000,5.3305568000,5.8779320000,1411752,5.784433,0
2017-01-18,5.7740000000,5.8779320000,5.7370464000,5.8894800000,712903,-1.652243,0
2017-01-19,5.6631392000,5.7740000000,5.6377336000,5.7947864000,537834,-1.919998,0
2017-01-20,5.7578328000,5.7716904000,5.6123280000,5.7763096000,485785,1.672104,0
2017-01-23,5.8940992000,5.7116408000,5.6793064000,6.1527744000,1351022,2.366627,0
2017-01-24,5.6816160000,5.8479072000,5.6515912000,5.8733128000,1225559,-3.605016,0
2017-01-25,5.7740000000,5.6816160000,5.6308048000,5.8109536000,525947,1.626015,0
2017-01-26,5.7740000000,5.7532136000,5.7185696000,5.8109536000,310860,0.000000,0
2017-02-03,5.8132632000,5.7924768000,5.7047120000,5.8201920000,501696,0.680000,0
2017-02-06,5.8756224000,5.7763096000,5.7763096000,5.8848608000,593661,1.072707,0
2017-02-07,5.9633872000,5.8779320000,5.8109536000,5.9934120000,1221313,1.493707,0
2017-02-08,6.0211272000,5.9818640000,5.8940992000,6.1158208000,978576,0.968242,0
2017-02-09,6.0234368000,6.0049600000,5.9818640000,6.0650096000,657771,0.038359,0
2017-02-10,6.0234368000,6.0280560000,5.9610776000,6.0442232000,611826,0.000000,0
2017-02-13,6.0303656000,6.0234368000,6.0234368000,6.0950344000,680762,0.115033,0
2017-02-14,5.9818640000,6.0072696000,5.9726256000,6.0719384000,523858,-0.804293,0
2017-02-15,6.0026504000,5.9656968000,5.9610776000,6.0534616000,668796,0.347491,0
2017-02-16,6.0742480000,6.0003408000,5.9610776000,6.0904152000,1017140,1.192764,0
2017-02-17,6.0003408000,6.0557712000,5.9818640000,6.0788672000,645424,-1.216729,0
2017-02-20,6.0141984000,5.9726256000,5.9726256000,6.0188176000,423519,0.230952,0
2017-02-21,6.0465328000,6.0257464000,6.0049600000,6.1088920000,633917,0.537632,0
2017-02-22,6.0419136000,6.0627000000,6.0095792000,6.0673192000,583493,-0.076396,0
2017-02-23,6.2774928000,6.0627000000,6.0419136000,6.3514000000,2868203,3.899084,0
2017-02-24,6.2497776000,6.2382296000,6.1897280000,6.2705640000,1024690,-0.441504,0
2017-02-27,6.1851088000,6.2128240000,6.1712512000,6.2590160000,960494,-1.034733,0
2017-02-28,6.1504648000,6.1920376000,6.1065824000,6.2197528000,960892,-0.560125,0
2017-03-01,6.1804896000,6.1481552000,6.1227496000,6.2313008000,851671,0.488175,0
2017-03-02,6.1204400000,6.1389168000,6.1181304000,6.2266816000,863765,-0.971600,0
2017-03-03,6.1366072000,6.1204400000,6.0557712000,6.1851088000,709821,0.264150,0
2017-03-06,6.1874184000,6.1827992000,6.1158208000,6.1989664000,705640,0.828006,0
2017-03-07,6.2035856000,6.1897280000,6.1712512000,6.2266816000,1069818,0.261290,0
2017-03-08,6.1112016000,6.2035856000,6.0557712000,6.2082048000,784866,-1.489209,0
2017-03-09,6.2474680000,6.1435360000,6.0996536000,6.2613256000,1505834,2.229781,0
2017-03-10,6.1758704000,6.2243720000,6.1666320000,6.2474680000,815589,-1.146024,0
2017-03-13,6.1435360000,6.1042728000,6.0904152000,6.1851088000,915042,-0.523558,0
2017-03-14,6.1458456000,6.1897280000,6.1204400000,6.1897280000,780650,0.037595,0
2017-03-15,6.1042728000,6.1504648000,6.0973440000,6.1504648000,614836,-0.676439,0
2017-03-16,6.1781800000,6.1088920000,6.1065824000,6.2359200000,1326513,1.210744,0
2017-03-17,6.2151336000,6.1735608000,6.1735608000,6.2543968000,1387193,0.598130,0
2017-03-20,6.3675672000,6.2428488000,6.2428488000,6.3744960000,2971887,2.452619,0
2017-03-21,6.4553320000,6.3698768000,6.3698768000,6.6539576000,3107213,1.378314,0
2017-03-22,6.5130720000,6.4206880000,6.3075176000,6.6054560000,2457597,0.894454,0
2017-03-23,6.4876664000,6.5200008000,6.3860440000,6.5962176000,2397026,-0.390073,0
2017-03-24,6.5592640000,6.4899760000,6.4714992000,6.5592640000,1793937,1.103594,0
2017-03-27,6.5592640000,6.7163168000,6.5477160000,6.8964656000,3820920,0.000000,0
2017-03-28,6.3860440000,6.4668800000,6.3329232000,6.4784280000,2081639,-2.640845,0
2017-03-29,6.3259944000,6.4206880000,6.3052080000,6.4206880000,832938,-0.940326,0
2017-03-30,6.3606384000,6.3421616000,6.2959696000,6.4992144000,1882933,0.547651,0
2017-03-31,6.3952824000,6.3075176000,6.3075176000,6.4576416000,1090876,0.544661,0
2017-04-05,6.4068304000,6.3906632000,6.2359200000,6.4553320000,1181652,0.180568,0
2017-04-06,6.3514000000,6.3629480000,6.3167560000,6.4091400000,1055607,-0.865176,0
2017-04-07,6.2382296000,6.3467808000,6.2382296000,6.3629480000,1094904,-1.781817,0
2017-04-10,5.9610776000,6.1851088000,5.8964088000,6.1851088000,2526769,-4.442801,0
2017-04-11,6.0627000000,5.9818640000,5.9379816000,6.0765576000,836173,1.704768,0
2017-04-12,6.0419136000,6.0765576000,5.9841736000,6.0857960000,656212,-0.342858,0
2017-04-13,6.0765576000,6.0534616000,6.0118888000,6.1250592000,495110,0.573393,0
2017-04-14,6.0627000000,6.0742480000,6.0118888000,6.0788672000,444309,-0.228048,0
2017-04-17,5.9633872000,6.0580808000,5.8894800000,6.0580808000,702821,-1.638096,0
2017-04-18,5.9356720000,5.9633872000,5.9241240000,6.0396040000,360488,-0.464752,0
2017-04-19,5.8917896000,5.9356720000,5.7740000000,5.9818640000,626581,-0.739302,0
2017-04-20,6.0557712000,5.9841736000,5.9772448000,6.1250592000,958548,2.783219,0
2017-04-21,6.0442232000,6.0396040000,6.0072696000,6.0973440000,538076,-0.190691,0
2017-04-24,5.8363592000,6.0627000000,5.5430400000,6.0881056000,744358,-3.439051,0
2017-04-25,5.8848608000,5.7924768000,5.7924768000,5.9356720000,582218,0.831021,0
2017-04-26,5.7112227900,5.7112227900,5.7112227900,5.9552520300,1508600,-2.950557,0
2017-04-27,5.6361368700,5.8050801900,5.5422794700,5.8050801900,1705308,-1.314707,0
2017-04-28,6.0444165600,5.6689869600,5.6361368700,6.0819595200,2163255,7.243963,0
2017-05-02,5.9083233300,5.9130162000,5.8895518500,6.0209522100,1402605,-2.251552,0
2017-05-03,6.0725737800,5.9083233300,5.8942447200,6.3072172800,3058133,2.779979,0
2017-05-04,6.0162593400,6.0960381300,5.9364805500,6.1476597000,1850929,-0.927356,0
2017-05-05,5.8707803700,5.9599449000,5.8660875000,5.9974878600,1418888,-2.418093,0
2017-05-08,5.8285445400,5.8707803700,5.8191588000,5.9740235100,932028,-0.719426,0
2017-05-09,5.8942447200,5.8285445400,5.6361368700,5.9458662900,989847,1.127217,0
2017-05-10,5.7534586200,5.8942447200,5.7487657500,5.9364805500,918282,-2.388536,0
2017-05-11,5.6314440000,5.6877584400,5.5375866000,5.7816158400,1588369,-2.120720,0
2017-05-12,5.6079796500,5.6361368700,5.5422794700,5.6783727000,1151204,-0.416668,0
2017-05-15,5.5845153000,5.5985939100,5.5469723400,5.6502154800,1044404,-0.418412,0
2017-05-16,5.6736798300,5.5375866000,5.5094293800,5.6830655700,1164348,1.596643,0
2017-05-17,5.7065299200,5.6689869600,5.6314440000,5.8003873200,1380965,0.578988,0
2017-05-18,5.6689869600,5.7018370500,5.6408297400,5.7628443600,887200,-0.657894,0
2017-05-19,5.6971441800,5.7346871400,5.6549083500,5.7722301000,732419,0.496692,0
2017-05-22,5.5188151200,5.5845153000,5.4906579000,5.6783727000,1087067,-3.130149,0
2017-05-23,5.3592575400,5.5704366900,5.3498718000,5.5798224300,1144087,-2.891158,0
2017-05-24,5.4014933700,5.3404860600,5.3217145800,5.4390363300,769036,0.788092,0
2017-05-25,5.4296505900,5.4014933700,5.3264074500,5.4625006800,764696,0.521281,0
2017-05-26,5.4202648500,5.4202648500,5.3968005000,5.4765792900,525503,-0.172857,0
2017-05-31,5.3686432800,5.4953507700,5.3498718000,5.5751295600,1516488,-0.952386,0
2017-06-01,5.4155719800,5.3780290200,5.3592575400,5.4531149400,1092064,0.874129,0
2017-06-02,5.4953507700,5.3545646700,5.3498718000,5.5422794700,1204996,1.473137,0
2017-06-05,5.5000436400,5.4953507700,5.4578078100,5.5939010400,488454,0.085399,0
2017-06-06,5.5047365100,5.5000436400,5.4390363300,5.5422794700,485385,0.085318,0
2017-06-07,5.6314440000,5.5282008600,5.4812721600,5.6549083500,1815242,2.301794,0
2017-06-08,5.5422794700,5.6314440000,5.5188151200,5.6689869600,1322537,-1.583330,0
2017-06-09,5.5375866000,5.5422794700,5.4953507700,5.5751295600,838448,-0.084676,0
2017-06-12,5.4718864200,5.5282008600,5.4531149400,5.5516652100,677621,-1.186444,0
2017-06-13,5.4812721600,5.4718864200,5.4014933700,5.5375866000,911124,0.171531,0
2017-06-14,5.4390363300,5.4812721600,5.4108791100,5.5047365100,811623,-0.770549,0
2017-06-15,5.6079796500,5.4812721600,5.4437292000,5.6173653900,1752076,3.106123,0
2017-06-16,5.5610509500,5.6032867800,5.5188151200,5.6032867800,912584,-0.836815,0
2017-06-19,5.6173653900,5.5469723400,5.5469723400,5.6549083500,1167454,1.012657,0
