date,close,open,low,high,volume,pctChg,isST
2017-01-03,22.0547323500,21.6810610100,21.6810610100,22.1847049900,597925,1.192694,0
2017-01-04,22.1684584100,21.9653761600,21.9653761600,22.2009515700,700137,0.515659,0
2017-01-05,21.9816227400,22.2009515700,21.9085131300,22.2659378900,665524,-0.842805,0
2017-01-06,21.5673349500,22.1765817000,21.5510883700,22.1765817000,758697,-1.884701,0
2017-01-09,21.4048691500,21.5348417900,21.1368005800,21.8272802300,847153,-0.753291,0
2017-01-10,21.4292390200,21.4129924400,21.1774170300,21.5917048200,488931,0.113847,0
2017-01-11,21.3236362500,21.4454856000,21.2667732200,21.6079514000,439991,-0.492794,0
2017-01-12,20.8443621400,21.3236362500,20.7387593700,21.4211157300,881806,-2.247620,0
2017-01-13,20.8037456900,20.8849785900,20.8037456900,21.4698554700,657568,-0.194853,0
2017-01-16,19.7395947000,20.9499649100,18.9110191200,20.9580882000,1309563,-5.115195,0
2017-01-17,19.7233481200,19.5690056100,18.8297862200,19.8370741800,1432244,-0.082299,0
2017-01-18,19.0653616300,19.6583618000,18.9841287300,19.6583618000,832750,-3.336085,0
2017-01-19,18.6835670000,19.0897315000,18.5860875200,19.2521973000,1432107,-2.002554,0
2017-01-20,19.0491150500,18.6429505500,18.6429505500,19.1465945300,672138,1.956525,0
2017-01-23,19.3578000700,19.1059780800,19.0084986000,19.4958960000,1450099,1.620466,0
2017-01-24,18.8785259600,19.2521973000,18.7485533200,19.4877727100,1971963,-2.475871,0
2017-01-25,18.6023341000,18.8704026700,18.4398683000,18.9110191200,3296794,-1.462996,0
2017-01-26,18.5617176500,18.6185806800,18.4398683000,18.8460328000,2150173,-0.218337,0
2017-02-03,18.2367860500,18.5860875200,18.0174572200,18.5860875200,1932902,-1.750545,0
2017-02-06,18.7566766100,18.2530326300,18.0418270900,18.7972930600,2351043,2.850777,0
2017-02-07,19.7639645700,18.6429505500,18.5211012000,20.6331566000,4519510,5.370289,0
2017-02-08,19.5933754800,20.0726495900,19.3740466500,20.0726495900,2811604,-0.863128,0
2017-02-09,19.5446357400,19.6502385100,19.3578000700,19.7639645700,2017728,-0.248762,0
2017-02-10,19.5365124500,19.6014987700,19.4796494200,19.9264303700,2042252,-0.041564,0
2017-02-13,19.5852521900,19.5040192900,19.3496767800,19.6908549600,1630328,0.249486,0
2017-02-14,19.6339919300,19.5365124500,19.3902932300,19.7233481200,1712716,0.248857,0
2017-02-15,19.3821699400,19.6177453500,19.2521973000,19.6989782500,1663521,-1.282580,0
2017-02-16,19.4796494200,19.3821699400,19.0816082100,19.6258686400,2336202,0.502929,0
2017-02-17,19.1872109800,19.6258686400,19.1872109800,19.6583618000,1236287,-1.501246,0
2017-02-20,19.6339919300,19.1953342700,19.1953342700,19.7152248300,1918483,2.328532,0
2017-02-21,20.1213893300,19.6989782500,19.6177453500,20.9093484600,3833388,2.482418,0
2017-02-22,20.2107455200,20.0401564300,19.9914166900,20.4544442200,2128301,0.444080,0
2017-02-23,22.2334447300,20.2107455200,20.1295126200,22.2334447300,11442438,10.008050,0
2017-02-24,22.5177598800,22.2334447300,22.0953488000,23.1757463700,6914675,1.278767,0
2017-02-27,22.2334447300,22.1359652500,21.9247597100,22.4202804000,3306199,-1.262621,0
2017-02-28,22.8751846400,22.2253214400,22.0547323500,23.1513765000,9241993,2.886368,0
2017-03-01,22.8751846400,22.8101983200,22.5258831700,23.0295271500,3019953,0.000000,0
2017-03-02,22.2984310500,22.7370887100,22.0222391900,22.9726641200,2846184,-2.521304,0
2017-03-03,22.2659378900,22.5177598800,22.0141159000,22.6396092300,1943728,-0.145723,0
2017-03-06,22.4040338200,22.4852667200,22.1034720900,22.6233626500,1761454,0.620212,0
2017-03-07,22.3228009200,22.5583763300,22.2578146000,22.5827462000,1965806,-0.362583,0
2017-03-08,22.4202804000,22.3390475000,22.2821844700,22.8995545100,2560955,0.436684,0
2017-03-09,22.0953488000,22.3228009200,21.7054308800,22.3796639500,2129918,-1.449274,0
2017-03-10,22.9726641200,22.2090748600,22.0953488000,23.4681848100,4801928,3.970588,0
2017-03-13,22.6639791000,22.8345681900,22.4202804000,22.9320476700,2199611,-1.343709,0
2017-03-14,22.7939517400,22.7045955500,22.5827462000,23.3219655900,2536150,0.573476,0
2017-03-15,25.0765962300,22.7289654200,22.7289654200,25.0765962300,10970330,10.014260,0
2017-03-16,27.5866928400,25.5964867900,25.5964867900,27.5866928400,13154093,10.009710,0
2017-03-17,30.3486114400,28.8376795000,28.2446793300,30.3486114400,10607472,10.011780,0
2017-03-20,30.9497349000,31.6808310000,27.3186242700,32.4769134200,25768146,1.980722,0
2017-03-21,27.8547614100,28.9676521400,27.8547614100,29.6500085000,34232713,-9.999994,0
2017-03-22,27.5379531000,26.4088157900,25.9945280000,28.5046246100,26700487,-1.137356,0
2017-03-23,26.7012542300,26.5956514600,26.0107745800,27.4079804600,18414476,-3.038356,0
2017-03-24,25.6289799500,26.4413089500,25.5883635000,26.4819254000,13965350,-4.015819,0
2017-03-27,26.0432677400,25.6614731100,25.6614731100,26.2382267000,9506075,1.616489,0
