date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.2101928500,4.1060231300,4.1060231300,4.2101928500,24450803,2.320678,0
2017-01-04,4.2535969000,4.2015120400,4.1754696100,4.2622777100,27237864,1.030932,0
2017-01-05,4.2449160900,4.2449160900,4.2188736600,4.3056817600,27293735,-0.204086,0
2017-01-06,4.3056817600,4.2275544700,4.2188736600,4.3230433800,37538189,1.431496,0
2017-01-09,4.3924898600,4.2970009500,4.2796393300,4.4185322900,51835196,2.016127,0
2017-01-10,4.3490858100,4.3924898600,4.3404050000,4.3924898600,25913417,-0.988137,0
2017-01-11,4.2796393300,4.3664474300,4.2535969000,4.3838090500,25588873,-1.596814,0
2017-01-12,4.2535969000,4.2796393300,4.2449160900,4.2883201400,15376760,-0.608514,0
2017-01-13,4.2188736600,4.2449160900,4.1928312300,4.2535969000,18734344,-0.816326,0
2017-01-16,4.0626190800,4.2275544700,3.9150453100,4.2362352800,35937512,-3.703710,0
2017-01-17,4.0712998900,4.0192150300,4.0105342200,4.0799807000,13738780,0.213680,0
2017-01-18,4.0973423200,4.0626190800,4.0452574600,4.1407463700,15645427,0.639653,0
2017-01-19,4.0539382700,4.0799807000,4.0365766500,4.1060231300,14569278,-1.059316,0
2017-01-20,4.1407463700,4.0626190800,4.0365766500,4.1841504200,19866612,2.141325,0
2017-01-23,4.1581079900,4.1233847500,4.1060231300,4.1754696100,14567627,0.419287,0
2017-01-24,4.2275544700,4.1494271800,4.1320655600,4.2709585200,36011332,1.670145,0
2017-01-25,4.2275544700,4.2188736600,4.2015120400,4.2449160900,15822643,0.000000,0
2017-01-26,4.2362352800,4.2188736600,4.2188736600,4.2449160900,10023600,0.205344,0
2017-02-03,4.1754696100,4.2449160900,4.1667888000,4.2535969000,11067848,-1.434430,0
2017-02-06,4.2535969000,4.1754696100,4.1667888000,4.2709585200,16746438,1.871105,0
2017-02-07,4.2796393300,4.2709585200,4.2449160900,4.3056817600,19581238,0.612239,0
2017-02-08,4.3056817600,4.2796393300,4.2275544700,4.3056817600,16433904,0.608523,0
2017-02-09,4.3664474300,4.3056817600,4.2970009500,4.4358939100,38623901,1.411294,0
2017-02-10,4.4879787700,4.3838090500,4.3838090500,4.5834676800,102448930,2.783297,0
2017-02-13,4.4792979600,4.6268717300,4.4619363400,4.6702757800,61175868,-0.193428,0
2017-02-14,4.5400636300,4.4792979600,4.4098514800,4.5574252500,62900088,1.356593,0
2017-02-15,4.4185322900,4.5227020100,4.4098514800,4.5313828200,42993053,-2.676862,0
2017-02-16,4.4879787700,4.4272131000,4.4185322900,4.5053403900,27876655,1.571708,0
2017-02-17,4.4272131000,4.4879787700,4.4011706700,4.4879787700,25393928,-1.353969,0
2017-02-20,4.5140212000,4.4445747200,4.4272131000,4.5227020100,33622709,1.960783,0
2017-02-21,4.4792979600,4.5140212000,4.4445747200,4.5313828200,31493472,-0.769230,0
2017-02-22,4.4792979600,4.4706171500,4.4445747200,4.4879787700,26899300,0.000000,0
2017-02-23,4.4272131000,4.4879787700,4.3664474300,4.4966595800,35762749,-1.162790,0
2017-02-24,4.4098514800,4.4098514800,4.3751282400,4.4185322900,16815722,-0.392157,0
2017-02-27,4.3664474300,4.4185322900,4.3490858100,4.4445747200,24819176,-0.984246,0
2017-02-28,4.3838090500,4.3751282400,4.3317241900,4.4011706700,18514878,0.397614,0
2017-03-01,4.4011706700,4.3838090500,4.3664474300,4.4358939100,22905099,0.396039,0
2017-03-02,4.3490858100,4.4098514800,4.3490858100,4.4272131000,16068997,-1.183431,0
2017-03-03,4.3404050000,4.3404050000,4.3056817600,4.3490858100,14449782,-0.199605,0
2017-03-06,4.3404050000,4.3404050000,4.3143625700,4.3751282400,16019354,0.000000,0
2017-03-07,4.2883201400,4.3230433800,4.2622777100,4.3404050000,26648454,-1.199999,0
2017-03-08,4.2970009500,4.2796393300,4.2796393300,4.3230433800,15992932,0.202424,0
2017-03-09,4.2015120400,4.2970009500,4.1841504200,4.3056817600,25090690,-2.222215,0
2017-03-10,4.1667888000,4.2101928500,4.1581079900,4.2188736600,22979231,-0.826446,0
2017-03-13,4.1928312300,4.1667888000,4.1147039400,4.1928312300,30046950,0.624994,0
2017-03-14,4.1581079900,4.1928312300,4.1494271800,4.2188736600,16071108,-0.828156,0
2017-03-15,4.1754696100,4.1581079900,4.1147039400,4.1841504200,16579772,0.417536,0
2017-03-16,4.2449160900,4.1667888000,4.1667888000,4.2535969000,26031638,1.663200,0
2017-03-17,4.1928312300,4.2362352800,4.1841504200,4.2622777100,27595188,-1.226993,0
2017-03-20,4.2362352800,4.1841504200,4.1754696100,4.2449160900,15426544,1.035201,0
2017-03-21,4.2535969000,4.2275544700,4.2188736600,4.2796393300,21079305,0.409836,0
2017-03-22,4.2535969000,4.2362352800,4.2015120400,4.2883201400,23820011,0.000000,0
2017-03-23,4.4011706700,4.2535969000,4.2362352800,4.4011706700,69708238,3.469389,0
2017-03-24,4.4011706700,4.4098514800,4.3404050000,4.4185322900,39173036,0.000000,0
2017-03-27,4.3924898600,4.4098514800,4.3751282400,4.4966595800,39850975,-0.197243,0
2017-03-28,4.3230433800,4.4272131000,4.3143625700,4.4792979600,44776457,-1.581026,0
2017-03-29,4.4445747200,4.3404050000,4.3143625700,4.4792979600,56253638,2.811242,0
2017-03-30,4.4272131000,4.4358939100,4.3404050000,4.4706171500,46336538,-0.390625,0
2017-03-31,4.3404050000,4.4098514800,4.3056817600,4.4272131000,34728247,-1.960783,0
2017-04-05,4.4358939100,4.3317241900,4.3230433800,4.4358939100,49090906,2.200003,0
2017-04-06,4.4966595800,4.4532555300,4.3924898600,4.6268717300,77259172,1.369857,0
2017-04-07,4.4185322900,4.4619363400,4.3924898600,4.4792979600,51631160,-1.737446,0
2017-04-10,4.3924898600,4.4098514800,4.3751282400,4.4445747200,30412282,-0.589395,0
2017-04-11,4.4272131000,4.3924898600,4.3317241900,4.4358939100,39717167,0.790513,0
2017-04-12,4.4706171500,4.4445747200,4.4098514800,4.5747868700,82217456,0.980396,0
2017-04-13,4.5574252500,4.4619363400,4.4532555300,4.5921484900,60939381,1.941746,0
2017-04-14,4.4792979600,4.5313828200,4.4532555300,4.5921484900,42883041,-1.714289,0
