date,close,open,low,high,volume,pctChg,isST
2017-09-15,7.1308335600,5.9394696400,5.9394696400,7.1308335600,12530,44.042050,0
2017-09-18,7.8421819200,7.8421819200,7.8421819200,7.8421819200,6104,9.975674,0
2017-09-19,8.6287134400,8.6287134400,8.6287134400,8.6287134400,3700,10.029500,0
2017-09-20,9.4904281200,9.4904281200,9.4904281200,9.4904281200,5000,9.986593,0
2017-09-21,10.4388926000,10.4388926000,10.4388926000,10.4388926000,7000,9.993902,0
2017-09-22,11.4856735200,11.4856735200,11.4856735200,11.4856735200,7400,10.027710,0
2017-09-25,12.6365542000,12.6365542000,12.6365542000,12.6365542000,33508,10.020140,0
2017-09-26,13.9031012800,13.9031012800,13.9031012800,13.9031012800,38610,10.022890,0
2017-09-27,13.9031012800,13.9031012800,13.9031012800,13.9031012800,0,0.000000,0
2017-09-28,13.9031012800,13.9031012800,13.9031012800,13.9031012800,0,0.000000,0
2017-09-29,15.2910980800,15.2910980800,15.2910980800,15.2910980800,164972,9.983359,0
2017-10-09,16.8178945600,16.8178945600,16.8178945600,16.8178945600,270578,9.984869,0
2017-10-10,18.5008406800,17.7952756400,17.4077932000,18.5008406800,5724348,10.006880,0
2017-10-11,19.9871539200,20.3515030800,19.4955717200,20.3515030800,16406586,8.033766,0
2017-10-12,21.9881826400,18.8536232000,18.4025242400,21.9881826400,19088198,10.011570,0
2017-10-13,24.1858442400,21.4561172000,21.4098506400,24.1858442400,17050987,9.994738,0
2017-10-16,21.7684164800,24.1858442400,21.7684164800,25.1458753600,16755722,-9.995218,0
2017-10-17,21.7452832000,20.8777852000,20.6406690800,22.6127812000,11712428,-0.106272,0
2017-10-18,21.6874500000,20.8777852000,20.1259536000,22.3814484000,11362452,-0.265953,0
2017-10-19,22.7804974800,21.1380346000,20.9356184000,23.6422121600,14133689,5.039999,0
2017-10-20,21.2421343600,22.0344492000,21.1611678800,22.5202480800,10522698,-6.752983,0
2017-10-23,21.2710509600,20.8835685200,20.3515030800,21.7684164800,8324564,0.136126,0
2017-10-24,19.5881048400,20.9934516000,19.5476216000,20.9934516000,8108197,-7.911909,0
2017-10-25,19.7673877600,19.7558211200,19.1196559200,20.0565537600,4953125,0.915268,0
2017-10-26,18.8825398000,19.3452054000,18.6685569600,19.3452054000,6465309,-4.476298,0
2017-10-27,18.0439584000,18.8594065200,17.9282920000,18.8594065200,6195985,-4.441043,0
2017-10-30,16.3436623200,17.5812928000,16.2626958400,17.6564759600,5972905,-9.423079,0
2017-10-31,16.6501782800,16.3320956800,16.3320956800,16.7369280800,3991602,1.875445,0
2017-11-01,16.7831946400,16.5171619200,16.4361954400,16.9566942400,3732143,0.798887,0
2017-11-02,17.0954939200,16.6617449200,16.4824620000,17.4945430000,5181077,1.860782,0
2017-11-03,18.8073566400,16.9451276000,16.8872944000,18.8073566400,6499822,10.013540,0
2017-11-06,18.7263901600,19.1427892000,18.2752912000,19.3162888000,9855934,-0.430502,0
2017-11-07,18.8594065200,18.4487908000,18.1017916000,18.9635062800,6762731,0.710314,0
2017-11-08,19.4666551200,18.5355406000,18.5355406000,19.6343714000,8715433,3.219869,0
2017-11-09,18.9692896000,19.1948390800,18.8536232000,19.4608718000,5147425,-2.554963,0
2017-11-10,18.4487908000,18.8015733200,18.3909576000,19.0618227200,4337764,-2.743901,0
2017-11-13,18.5355406000,18.3909576000,18.3909576000,18.7148235200,2826033,0.470218,0
2017-11-14,17.1995936800,18.4372241600,16.9219943200,18.5355406000,5386439,-7.207487,0
2017-11-15,16.4246288000,16.9624775600,16.3089624000,17.0607940000,3314764,-4.505717,0
2017-11-16,16.9393442800,16.4824620000,16.4708953600,17.9109420400,3673512,3.133807,0
2017-11-17,15.3200146800,16.4882453200,15.3200146800,16.9162110000,3992734,-9.559580,0
2017-11-20,14.9325322400,15.3200146800,13.7874348800,15.3200146800,2565582,-2.529257,0
2017-11-21,15.1927816400,14.9209656000,14.2096172400,15.2679648000,2625621,1.742838,0
2017-11-22,14.6838494800,15.0366320000,14.5739664000,15.2390482000,1969188,-3.349833,0
2017-11-23,13.8973179600,14.6896328000,13.8973179600,14.7127660800,1961647,-5.356435,0
2017-11-24,13.5908020000,13.6602018400,13.5271854800,14.1691340000,1882789,-2.205579,0
2017-11-27,13.5561020800,13.5908020000,13.1628363200,13.8684013600,1744709,-0.255317,0
2017-11-28,14.1922672800,13.5271854800,13.5271854800,14.2501004800,2360937,4.692834,0
2017-11-29,14.0766008800,14.1113008000,13.8973179600,14.5739664000,2264868,-0.814999,0
2017-11-30,15.3547146000,14.0534676000,13.9782844400,15.3836312000,5019399,9.079700,0
2017-12-01,15.8289468400,15.3257980000,14.8631324000,16.0718462800,6312860,3.088518,0
2017-12-04,14.9498822000,15.4992976000,14.6433662400,15.8231635200,4996512,-5.553527,0
2017-12-05,16.2511292000,15.0366320000,14.7011994400,16.3552289600,7039004,8.704062,0
2017-12-06,16.5287285600,15.6149640000,15.4067644800,16.8583778000,7853431,1.708183,0
2017-12-07,17.3441766800,16.5113786000,16.1990793200,17.7316591200,9165149,4.933519,0
2017-12-08,17.4656264000,17.3383933600,16.6154783600,17.6449093200,8021836,0.700237,0
2017-12-11,16.9335609600,17.4309264800,16.6848782000,17.6391260000,5947117,-3.046358,0
2017-12-12,15.7537636800,16.9393442800,15.4530310400,17.2342936000,6941025,-6.967216,0
2017-12-13,15.2390482000,15.2910980800,14.6086663200,15.2910980800,4916180,-3.267252,0
2017-12-14,15.6727972000,15.0134987200,14.8226491600,15.8752134000,5891590,2.846300,0
2017-12-15,14.9093989600,15.6033973600,14.8342158000,15.6033973600,4465849,-4.870848,0
2017-12-18,14.5681830800,14.7763826000,14.2674504400,14.8342158000,3043343,-2.288596,0
2017-12-19,14.6202329600,14.5045665600,14.3484169200,14.7474660000,2388516,0.357285,0
2017-12-20,15.0308486800,14.6607162000,14.6607162000,15.6033973600,4722182,2.808541,0
2017-12-21,15.3951978400,14.5392664800,14.2154005600,15.7248470800,5831585,2.424013,0
2017-12-22,16.1643794000,15.1522984000,15.0655486000,16.4824620000,7987482,4.996243,0
2017-12-25,16.0487130000,15.9619632000,15.8462968000,16.6559616000,6366983,-0.715566,0
2017-12-26,16.7253614400,15.8231635200,15.6207473200,17.0145274400,7870808,4.216217,0
2017-12-27,16.1065462000,16.5287285600,16.0082297600,16.7427114000,6371865,-3.699861,0
2017-12-28,15.3200146800,15.8462968000,15.1118151600,15.8462968000,5646266,-4.883306,0
2017-12-29,15.0713319200,15.1696483600,14.9498822000,15.4588143600,3241759,-1.623255,0
