date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.2432319800,4.2024876400,4.1733845400,4.2490526000,24601475,1.250002,0
2017-01-04,4.3480031400,4.2548732200,4.2432319800,4.3829268600,47993043,2.469133,0
2017-01-05,4.3538237600,4.3130794200,4.2897969400,4.3596443800,30687471,0.133872,0
2017-01-06,4.2432319800,4.3421825200,4.2315907400,4.3829268600,29774419,-2.540108,0
2017-01-09,4.3247206600,4.2199495000,4.1908464000,4.3305412800,24739760,1.920437,0
2017-01-10,4.3072588000,4.3421825200,4.2956175600,4.4585949200,50452621,-0.403765,0
2017-01-11,4.1559226800,4.2723350800,4.1384608200,4.2723350800,33073388,-3.513516,0
2017-01-12,4.1326402000,4.1442814400,4.1209989600,4.1792051600,15054262,-0.560223,0
2017-01-13,4.0220484200,4.1326402000,4.0162278000,4.1559226800,18758794,-2.676057,0
2017-01-16,3.8416092000,4.0336896600,3.6669906000,4.0860752400,27287198,-4.486251,0
2017-01-17,3.8998154000,3.8416092000,3.7892236200,3.9056360200,15442733,1.515150,0
2017-01-18,3.8707123000,3.8823535400,3.8416092000,3.9230978800,10975401,-0.746264,0
2017-01-19,3.8416092000,3.8648916800,3.8241473400,3.8823535400,7936632,-0.751883,0
2017-01-20,3.9172772600,3.8532504400,3.8416092000,3.9580216000,12752974,1.969699,0
2017-01-23,3.9463803600,3.9289185000,3.9230978800,3.9929453200,12810256,0.742945,0
2017-01-24,3.9405597400,3.9347391200,3.9230978800,3.9638422200,8381253,-0.147496,0
2017-01-25,3.9871247000,3.9289185000,3.9289185000,3.9929453200,10709264,1.181683,0
2017-01-26,3.9813040800,3.9871247000,3.9696628400,4.0045865600,7657020,-0.145982,0
2017-02-03,3.9638422200,3.9871247000,3.9347391200,3.9987659400,6833859,-0.438600,0
2017-02-06,4.0336896600,3.9696628400,3.9347391200,4.0395102800,12842419,1.762113,0
2017-02-07,4.1035371000,4.0336896600,4.0278690400,4.1442814400,22025232,1.731607,0
