date,close,open,low,high,volume,pctChg,isST
2017-01-03,1.8900727500,1.8829404000,1.8758080500,1.8972051000,30840004,0.378787,0
2017-01-04,1.9114698000,1.8900727500,1.8829404000,1.9186021500,50226354,1.132074,0
2017-01-05,1.9114698000,1.9114698000,1.9043374500,1.9186021500,26820697,0.000000,0
2017-01-06,1.9043374500,1.9114698000,1.8972051000,1.9114698000,24980990,-0.373134,0
2017-01-09,1.9114698000,1.8972051000,1.8972051000,1.9114698000,22159487,0.374532,0
2017-01-10,1.8972051000,1.9043374500,1.8972051000,1.9114698000,24664824,-0.746268,0
2017-01-11,1.8972051000,1.9043374500,1.8972051000,1.9114698000,18774868,0.000000,0
2017-01-12,1.9186021500,1.8972051000,1.8972051000,1.9399992000,80183240,1.127818,0
2017-01-13,1.8972051000,1.9114698000,1.8829404000,1.9186021500,44702088,-1.115241,0
2017-01-16,1.8330139500,1.8972051000,1.7830875000,1.8972051000,52809500,-3.383464,0
2017-01-17,1.8401463000,1.8258816000,1.8187492500,1.8401463000,25111592,0.389105,0
2017-01-18,1.8401463000,1.8330139500,1.8258816000,1.8544110000,20894013,0.000000,0
2017-01-19,1.8330139500,1.8401463000,1.8258816000,1.8472786500,16235355,-0.387597,0
2017-01-20,1.8472786500,1.8330139500,1.8258816000,1.8544110000,20666174,0.778209,0
2017-01-23,1.8686757000,1.8472786500,1.8401463000,1.8758080500,26572736,1.158300,0
2017-01-24,1.8544110000,1.8615433500,1.8544110000,1.8686757000,18575772,-0.763358,0
2017-01-25,1.8544110000,1.8544110000,1.8472786500,1.8615433500,17252040,0.000000,0
2017-01-26,1.8686757000,1.8544110000,1.8544110000,1.8686757000,18138636,0.769230,0
2017-02-03,1.8758080500,1.8686757000,1.8544110000,1.8758080500,22748246,0.381688,0
2017-02-06,1.8900727500,1.8758080500,1.8686757000,1.9114698000,43937443,0.760455,0
2017-02-07,1.8900727500,1.8900727500,1.8829404000,1.9114698000,40155767,0.000000,0
2017-02-08,1.8972051000,1.8900727500,1.8758080500,1.8972051000,30514952,0.377358,0
2017-02-09,1.8972051000,1.8972051000,1.8829404000,1.9043374500,43096593,0.000000,0
2017-02-10,1.8972051000,1.8972051000,1.8972051000,1.8972051000,0,0.000000,0
2017-02-13,1.8972051000,1.8972051000,1.8972051000,1.8972051000,0,0.000000,0
2017-02-14,1.8972051000,1.8972051000,1.8972051000,1.8972051000,0,0.000000,0
2017-02-15,1.8972051000,1.8972051000,1.8972051000,1.8972051000,0,0.000000,0
2017-02-16,1.8972051000,1.8972051000,1.8972051000,1.8972051000,0,0.000000,0
2017-02-17,1.8972051000,1.8972051000,1.8972051000,1.8972051000,0,0.000000,0
