date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.2484314400,15.0253309800,15.0253309800,15.2872315200,3700500,1.484832,0
2017-01-04,15.3648316800,15.2096313600,15.1902313200,15.3842317200,3405408,0.763358,0
2017-01-05,15.8498326800,15.2775315000,15.2484314400,16.1990334000,7907234,3.156565,0
2017-01-06,15.8013325800,15.7334324400,15.6073321800,15.9371328600,4464393,-0.305993,0
2017-01-09,15.9953329800,15.8013325800,15.7140324000,16.1893333800,5262926,1.227740,0
2017-01-10,15.9080328000,15.8886327600,15.7722325200,16.2766335600,6405217,-0.545786,0
2017-01-11,15.5297320200,15.9080328000,15.5006319600,15.9468328800,4188595,-2.378045,0
2017-01-12,15.1514312400,15.6170322000,15.1320312000,15.7043323800,5025225,-2.435980,0
2017-01-13,14.9671308600,15.1999313400,14.8895307000,15.3163315800,3825573,-1.216387,0
2017-01-16,14.4433297800,14.9186307600,14.0941290600,15.0350310000,5958627,-3.499676,0
2017-01-17,14.6858302800,14.3754296400,14.3560296000,14.7246303600,2821781,1.678979,0
2017-01-18,14.6664302400,14.6858302800,14.5888300800,14.7246303600,2673253,-0.132103,0
2017-01-19,14.5112299200,14.6664302400,14.3851296600,14.6664302400,2273739,-1.058200,0
2017-01-20,14.6664302400,14.5112299200,14.4724298400,14.7149303400,2416459,1.069518,0
2017-01-23,14.7537304200,14.8216305600,14.6567302200,14.8410306000,2464109,0.595239,0
2017-01-24,14.7537304200,14.7440304000,14.6567302200,14.8119305400,1862047,0.000000,0
2017-01-25,14.8410306000,14.7925305000,14.6858302800,14.8507306200,1662249,0.591717,0
2017-01-26,14.8895307000,14.8798306800,14.7925305000,14.8992307200,1633766,0.326799,0
2017-02-03,14.6955303000,14.8701306600,14.6373301800,14.8992307200,1599849,-1.302937,0
2017-02-06,14.8313305800,14.6955303000,14.4821298600,14.8507306200,3093050,0.924095,0
2017-02-07,14.7246303600,14.7925305000,14.6276301600,14.8216305600,2092936,-0.719422,0
2017-02-08,14.8992307200,14.7149303400,14.6470302000,14.9186307600,2796099,1.185766,0
2017-02-09,15.0253309800,14.8410306000,14.8410306000,15.1805313000,3801127,0.846355,0
2017-02-10,14.9962309200,14.9768308800,14.9186307600,15.1805313000,2442652,-0.193672,0
2017-02-13,15.1223311800,15.0253309800,14.9477308200,15.2290314000,2439827,0.840881,0
2017-02-14,15.1417312200,15.1126311600,15.0156309600,15.1999313400,2261529,0.128284,0
2017-02-15,15.0059309400,15.1514312400,14.8507306200,15.1805313000,2969845,-0.896857,0
2017-02-16,15.0932311200,14.9671308600,14.8701306600,15.1223311800,3048494,0.581772,0
2017-02-17,14.8992307200,15.1029311400,14.8604306400,15.1320312000,2575279,-1.285352,0
2017-02-20,15.3842317200,14.9089307400,14.8410306000,15.4715319000,5977283,3.255208,0
2017-02-21,15.4230318000,15.3163315800,15.2581314600,15.5976321600,4911211,0.252207,0
2017-02-22,15.5200320000,15.4036317600,15.3454316400,15.6170322000,5283187,0.628933,0
2017-02-23,15.4424318400,15.4909319400,15.3551316600,15.7140324000,2913717,-0.499999,0
2017-02-24,15.4133317800,15.4424318400,15.2581314600,15.5685321000,3133863,-0.188441,0
2017-02-27,15.2775315000,15.3357316200,15.2096313600,15.4618318800,3018816,-0.881059,0
2017-02-28,15.2775315000,15.2581314600,15.1126311600,15.3357316200,3803698,0.000000,0
2017-03-01,15.3260316000,15.2387314200,15.1417312200,15.4618318800,3873330,0.317462,0
2017-03-02,15.1999313400,15.3260316000,15.0932311200,15.3939317400,2968631,-0.822785,0
2017-03-03,15.0738310800,15.1223311800,15.0059309400,15.1805313000,1967003,-0.829611,0
2017-03-06,15.3357316200,15.0932311200,15.0447310200,15.3745317000,3525207,1.737455,0
2017-03-07,15.2484314400,15.3260316000,15.1029311400,15.4230318000,4477552,-0.569261,0
2017-03-08,15.0835311000,15.1611312600,15.0544310400,15.1999313400,3016635,-1.081425,0
2017-03-09,15.1514312400,15.0932311200,14.9671308600,15.1999313400,3153590,0.450159,0
2017-03-10,15.1611312600,15.1514312400,15.1126311600,15.2678314800,2442392,0.064022,0
2017-03-13,15.1902313200,15.1999313400,15.0350310000,15.2581314600,4089618,0.191937,0
2017-03-14,14.9671308600,15.1514312400,14.9089307400,15.1805313000,3948573,-1.468707,0
2017-03-15,14.9865309000,14.9574308400,14.7731304600,15.0059309400,2646837,0.129614,0
2017-03-16,15.0059309400,14.9380308000,14.9380308000,15.0835311000,2766087,0.129453,0
2017-03-17,14.8410306000,15.0059309400,14.7925305000,15.0253309800,4723846,-1.098902,0
2017-03-20,14.8604306400,14.8022305200,14.7052303200,14.8895307000,2598557,0.130716,0
2017-03-21,14.9574308400,14.8701306600,14.8119305400,15.0253309800,2423300,0.652744,0
2017-03-22,14.7052303200,14.9283307800,14.6373301800,14.9283307800,2921953,-1.686123,0
2017-03-23,14.6761302600,14.7052303200,14.5500300000,14.7828304800,2674628,-0.197887,0
2017-03-24,14.6664302400,14.6761302600,14.5500300000,14.7246303600,2677971,-0.066095,0
2017-03-27,14.6373301800,14.5694300400,14.5694300400,14.7149303400,2249555,-0.198411,0
2017-03-28,14.6761302600,14.6276301600,14.5694300400,14.7634304400,2059481,0.265076,0
2017-03-29,14.4627298200,14.7149303400,14.4530298000,14.7440304000,2446743,-1.454067,0
2017-03-30,13.9195287000,14.4530298000,13.8613285800,14.4530298000,4604788,-3.755865,0
2017-03-31,13.9098286800,13.9486287600,13.7643283800,14.0456289600,3866946,-0.069688,0
2017-04-05,14.5888300800,14.4530298000,14.3657296200,14.7925305000,10419229,4.881449,0
2017-04-06,14.2687294200,14.4724298400,14.2202293200,14.5306299600,5260364,-2.194149,0
2017-04-07,14.1814292400,14.3172295200,14.1329291400,14.3172295200,3425418,-0.611830,0
2017-04-10,14.4433297800,14.1911292600,14.1620292000,14.6373301800,7939259,1.846788,0
2017-04-11,15.1902313200,14.3657296200,14.2784294400,15.8110326000,15534333,5.171252,0
2017-04-12,14.5500300000,15.1514312400,14.5112299200,15.1514312400,8300212,-4.214559,0
