date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.8974004800,9.7482924000,9.6498248000,9.9199073600,1594038,1.941472,0
2017-01-04,9.9846146400,9.9030272000,9.8748936000,9.9986814400,1556159,0.881186,0
2017-01-05,9.8101863200,10.0352551200,9.7989328800,10.0352551200,1067438,-1.746979,0
2017-01-06,9.7792393600,9.7511057600,9.6779584000,9.8439466400,894379,-0.315459,0
2017-01-09,9.9846146400,9.7904928000,9.7764260000,10.0099348800,1618858,2.100125,0
2017-01-10,9.9874280000,9.9846146400,9.9058405600,10.0296284000,837515,0.028172,0
2017-01-11,9.8777069600,9.9030272000,9.7904928000,9.9874280000,766935,-1.098590,0
2017-01-12,9.7904928000,9.8186264000,9.6216912000,9.9564810400,962422,-0.882943,0
2017-01-13,9.5682373600,9.6526381600,9.5626106400,9.7736126400,686800,-2.270118,0
2017-01-16,9.2953414400,9.5091568000,8.6116949600,9.5091568000,1973054,-2.852095,0
2017-01-17,9.5007167200,9.1068463200,9.1068463200,9.5316636800,843810,2.209442,0
2017-01-18,9.5485438400,9.4528896000,9.3797422400,9.5710507200,530854,0.503400,0
2017-01-19,9.5091568000,9.5401037600,9.2503276800,9.5626106400,869982,-0.412491,0
2017-01-20,9.5991843200,9.4106892000,9.4106892000,9.6413847200,504963,0.946745,0
2017-01-23,9.8073729600,9.6076244000,9.6076244000,9.8186264000,691190,2.168821,0
2017-01-24,9.7342256000,9.8073729600,9.6779584000,9.8073729600,405783,-0.745847,0
2017-01-25,9.7342256000,9.7511057600,9.7060920000,9.8805203200,359988,0.000000,0
2017-01-26,9.7764260000,9.6863984800,9.6863984800,9.8158130400,324557,0.433530,0
2017-02-03,9.8158130400,9.7904928000,9.7089053600,9.8411332800,472378,0.402876,0
2017-02-06,9.8664535200,9.8158130400,9.7567324800,9.9142806400,587032,0.515908,0
2017-02-07,9.7820527200,9.8608268000,9.7651725600,9.8945871200,433750,-0.855430,0
2017-02-08,9.8720802400,9.7764260000,9.7398523200,9.8805203200,535954,0.920333,0
2017-02-09,10.0830822400,9.8439466400,9.8439466400,10.1280960000,1325684,2.137361,0
2017-02-10,10.1674830400,10.0352551200,9.9227207200,10.2350036800,1628589,0.837051,0
2017-02-13,10.2575105600,10.1337227200,10.0943356800,10.2631372800,1646421,0.885445,0
2017-02-14,10.2012433600,10.2687640000,10.1618563200,10.2912708800,905366,-0.548548,0
2017-02-15,10.0662020800,10.1280960000,10.0577620000,10.2124968000,1075228,-1.323772,0
2017-02-16,10.0633887200,10.0436952000,10.0155616000,10.0943356800,424180,-0.027944,0
2017-02-17,10.1393494400,9.9818012800,9.9818012800,10.2659506400,1121503,0.754824,0
2017-02-20,10.2743907200,10.1337227200,10.0802688800,10.2997109600,1320443,1.331852,0
2017-02-21,10.1843632000,10.2997109600,10.1618563200,10.3616048800,820925,-0.876231,0
2017-02-22,10.4066186400,10.1871765600,10.1871765600,10.4094320000,2260297,2.182323,0
2017-02-23,10.4009919200,10.3334712800,10.2546972000,10.4234988000,991417,-0.054070,0
2017-02-24,10.2181235200,10.3531648000,10.2040567200,10.3531648000,1114730,-1.758186,0
2017-02-27,10.0802688800,10.2040567200,9.9480409600,10.2040567200,1738793,-1.349113,0
2017-02-28,10.0155616000,9.9874280000,9.9677344800,10.1112158400,953946,-0.641930,0
2017-03-01,10.0577620000,10.0155616000,9.9733612000,10.0858956000,700484,0.421353,0
2017-03-02,9.9733612000,10.0183749600,9.9592944000,10.0577620000,556979,-0.839159,0
2017-03-03,10.0071215200,10.0071215200,9.9170940000,10.0324417600,661040,0.338502,0
2017-03-06,10.2997109600,10.0408818400,10.0408818400,10.3728583200,2447325,2.923815,0
2017-03-07,10.2687640000,10.2434437600,10.2406304000,10.3306579200,1243592,-0.300466,0
2017-03-08,10.2406304000,10.3137777600,10.1477895200,10.3334712800,1025710,-0.273968,0
2017-03-09,10.0971490400,10.2546972000,10.0858956000,10.2631372800,869779,-1.401105,0
2017-03-10,10.1787364800,10.0887089600,10.0408818400,10.2237502400,681236,0.808027,0
2017-03-13,10.1534162400,10.1702964000,10.0155616000,10.2040567200,1226582,-0.248757,0
2017-03-14,10.1899899200,10.1928032800,10.0718288000,10.2490704800,970392,0.360214,0
2017-03-15,10.2715773600,10.1196559200,9.9986814400,10.2940842400,1646360,0.800655,0
2017-03-16,10.2912708800,10.2153101600,10.2012433600,10.3194044800,1202758,0.191738,0
