date,close,open,low,high,volume,pctChg,isST
2017-01-03,26.0122318400,25.6842879300,25.5866025100,26.1657375000,1037882,1.276820,0
2017-01-04,26.0959622000,26.0261869000,25.8238385300,26.1378273800,1072521,0.321896,0
2017-01-05,25.4121642600,25.9843217200,25.3423889600,25.9843217200,1300856,-2.620330,0
2017-01-06,25.0981754100,25.3493664900,24.7841865600,25.6214901600,1447000,-1.235577,0
2017-01-09,25.2237709500,25.0842203500,24.9795574000,25.4540294400,770495,0.500418,0
2017-01-10,25.4330968500,25.1888833000,25.0702652900,25.6075351000,825522,0.829873,0
2017-01-11,25.3354114300,25.3982092000,25.1958608300,25.5796249800,501635,-0.384086,0
2017-01-12,25.3563440200,25.3284339000,25.2307484800,25.6075351000,537941,0.082618,0
2017-01-13,24.2120291000,25.1888833000,23.7236020000,25.2516810700,1760278,-4.512932,0
2017-01-16,23.0118939400,23.9329279000,22.5374219000,24.1073661500,1905927,-4.956776,0
2017-01-17,22.6630174400,23.0188714700,21.8606014900,23.1514445400,1968727,-1.516070,0
2017-01-18,23.5282311600,22.5792870800,22.3211184700,23.6887143500,1945009,3.817739,0
2017-01-19,22.7955905100,23.2770400800,22.7746579200,23.4863659800,920715,-3.113888,0
2017-01-20,23.3677479700,22.7467478000,22.7467478000,23.4235682100,565704,2.509959,0
2017-01-23,23.4724109200,23.4863659800,23.2909951400,23.7236020000,341512,0.447888,0
2017-01-24,23.0467815900,23.5421862200,22.9700287600,23.8212874200,563423,-1.813319,0
2017-01-25,23.0398040600,22.9281635800,22.8653658100,23.2630850200,670620,-0.030270,0
2017-01-26,23.4165906800,23.1584220700,22.9770062900,23.4933435100,667890,1.635375,0
2017-02-03,23.4305457400,23.5491637500,23.1793546600,23.7096469400,355553,0.059596,0
2017-02-06,23.2561074900,23.3747255000,22.9072309900,23.6538267000,1384910,-0.744491,0
2017-02-07,22.8235006300,23.0467815900,22.7467478000,23.1653996000,1068611,-1.860194,0
2017-02-08,23.0956243000,22.8374556900,22.7467478000,23.1374894800,957181,1.192294,0
2017-02-09,23.0537591200,23.0956243000,22.9560737000,23.2351749000,1304760,-0.181261,0
2017-02-10,22.8444332200,22.9770062900,22.6769725000,23.1584220700,1098989,-0.907988,0
2017-02-13,22.7676803900,22.8444332200,22.5374219000,22.8723433400,1962732,-0.335982,0
2017-02-14,22.6281297900,22.8165231000,22.5234668400,23.0537591200,2397487,-0.612935,0
2017-02-15,22.6211522600,22.6281297900,22.5234668400,22.8235006300,1669061,-0.030842,0
2017-02-16,22.5304443700,22.6141747300,22.4606690700,22.7537253300,1463588,-0.400979,0
