date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.3102021700,11.3468725800,11.2211454600,11.3887816200,1389072,0.092724,0
2017-01-04,11.3887816200,11.2997249100,11.2944862800,11.5092701100,1676547,0.694764,0
2017-01-05,11.3992588800,11.3887816200,11.3783043600,11.4830769600,1260310,0.091998,0
2017-01-06,11.3206794300,11.4149747700,11.2840090200,11.4830769600,1193608,-0.689337,0
2017-01-09,11.7502470900,11.3206794300,11.2892476500,12.0488490000,6135922,3.794538,0
2017-01-10,11.5930881900,11.5302246300,11.4987928500,11.7135766800,2292571,-1.337499,0
2017-01-11,11.3102021700,11.5407018900,11.2944862800,11.5407018900,1834737,-2.440122,0
2017-01-12,11.2211454600,11.2735317600,11.2159068300,11.3678271000,1081194,-0.787402,0
2017-01-13,10.7915778000,11.2211454600,10.7391915000,11.2630545000,1468344,-3.828197,0
2017-01-16,9.9324424800,10.7391915000,9.7124200200,10.7391915000,2861142,-7.961171,0
2017-01-17,9.8695789200,9.9324424800,9.4662044100,9.9481583700,2688696,-0.632906,0
2017-01-18,9.6862268700,9.7752835800,9.6757496100,9.8486244000,1220306,-1.857751,0
2017-01-19,9.7228972800,9.6862268700,9.6809882400,9.8329085100,755377,0.378581,0
2017-01-20,9.8329085100,9.7228972800,9.6705109800,9.8852948100,866285,1.131471,0
2017-01-23,10.1053172700,9.8381471400,9.8171926200,10.4772600000,1940221,2.770381,0
2017-01-24,10.1157945300,10.1577035700,10.0634082300,10.2677148000,1065174,0.103673,0
2017-01-25,10.1472263100,10.1681808300,10.0319764500,10.1734194600,1226316,0.310727,0
2017-01-26,10.1996126100,10.1786580900,10.1157945300,10.2100898700,661602,0.516254,0
2017-02-03,10.1157945300,10.2100898700,10.0843627500,10.2572375400,565139,-0.821776,0
2017-02-06,10.0843627500,10.1367490500,10.0162605600,10.1577035700,1630434,-0.310717,0
2017-02-07,10.0110219300,10.1000786400,9.9795901500,10.1210331600,1233206,-0.727270,0
2017-02-08,9.9481583700,10.0896013800,9.8538630300,10.0896013800,3115455,-0.627948,0
2017-02-09,10.0476923400,9.9586356300,9.9533970000,10.0948400100,2821698,1.000529,0
2017-02-10,9.9062493300,10.0634082300,9.8643402900,10.0843627500,2702702,-1.407719,0
2017-02-13,10.0267378200,9.9272038500,9.8538630300,10.0372150800,1885091,1.216285,0
2017-02-14,9.9953060400,10.0267378200,9.9481583700,10.0581696000,1439491,-0.313477,0
2017-02-15,9.9324424800,9.9953060400,9.9062493300,10.1262717900,2689158,-0.628935,0
2017-02-16,9.8852948100,9.9219652200,9.7752835800,9.9376811100,1881805,-0.474674,0
2017-02-17,9.7805222100,9.9167265900,9.7490904300,9.9324424800,1700130,-1.059887,0
2017-02-20,9.7176586500,9.7857608400,9.6652723500,9.8538630300,2731057,-0.642747,0
2017-02-21,9.7909994700,9.7176586500,9.6914655000,9.8067153600,3683125,0.754724,0
2017-02-22,9.8695789200,9.7909994700,9.7648063200,9.9167265900,2420310,0.802566,0
2017-02-23,10.0267378200,9.8643402900,9.7595676900,10.2677148000,5527362,1.592353,0
2017-02-24,10.0267378200,9.9848287800,9.9010107000,10.0319764500,3278601,0.000000,0
2017-02-27,9.8591016600,10.0267378200,9.8381471400,10.0319764500,3552379,-1.671890,0
2017-02-28,9.9010107000,9.9324424800,9.8329085100,9.9376811100,1914357,0.425079,0
2017-03-01,9.8852948100,9.9167265900,9.8276698800,9.9167265900,3207303,-0.158724,0
2017-03-02,10.1210331600,9.8957720700,9.8591016600,10.2572375400,4964787,2.384732,0
2017-03-03,10.2100898700,10.0162605600,9.9743515200,10.2310443900,6647054,0.879918,0
2017-03-06,10.2205671300,10.2153285000,10.1210331600,10.5453621900,7964526,0.102619,0
2017-03-07,10.6291802700,10.1996126100,10.1891353500,10.6501347900,9951460,3.997953,0
2017-03-08,10.5663167100,10.5558394500,10.4405895900,10.7496687600,9218583,-0.591429,0
2017-03-09,10.3777260300,10.5820326000,10.3620101400,10.6239416400,4827608,-1.784832,0
2017-03-10,10.3882032900,10.3358169900,10.2834306900,10.4458282200,2985155,0.100961,0
2017-03-13,10.3462942500,10.4248737000,10.2729534300,10.4772600000,4231523,-0.403429,0
2017-03-14,10.3096238400,10.3882032900,10.2729534300,10.4563054800,3574912,-0.354429,0
2017-03-15,10.2677148000,10.3096238400,10.1838967200,10.3096238400,3106649,-0.406504,0
2017-03-16,10.4039191800,10.2677148000,10.2677148000,10.4248737000,4575164,1.326532,0
2017-03-17,10.3201011000,10.4143964400,10.2834306900,10.4667827400,3681433,-0.805639,0
2017-03-20,10.3462942500,10.3096238400,10.2100898700,10.3462942500,2954476,0.253803,0
2017-03-21,10.3724874000,10.3515328800,10.2939079500,10.3777260300,2593474,0.253161,0
2017-03-22,10.2939079500,10.3462942500,10.1943739800,10.3462942500,2438713,-0.757574,0
2017-03-23,10.3253397300,10.3305783600,10.2048512400,10.3882032900,3096022,0.305341,0
2017-03-24,10.2939079500,10.2939079500,10.2153285000,10.3462942500,2848644,-0.304411,0
2017-03-27,9.9586356300,10.3358169900,9.9114879600,10.3358169900,5846193,-3.256994,0
2017-03-28,9.8852948100,9.9586356300,9.7962381000,9.9586356300,2144011,-0.736451,0
2017-03-29,9.7228972800,9.9062493300,9.7124200200,9.9272038500,3035453,-1.642827,0
2017-03-30,9.4347726300,9.7438518000,9.4347726300,9.7438518000,3641602,-2.963358,0
2017-03-31,9.4190567400,9.4138181100,9.3771477000,9.4819203000,2392925,-0.166578,0
2017-04-05,9.5343066000,9.4295340000,9.2985682500,9.5500224900,3502167,1.223589,0
2017-04-06,9.4976361900,9.5238293400,9.4400112600,9.5500224900,1973196,-0.384624,0
2017-04-07,9.5919315300,9.4923975600,9.4400112600,9.6809882400,2657700,0.992831,0
2017-04-10,9.4033408500,9.5447838600,9.3247614000,9.5866929000,3844627,-1.966132,0
2017-04-11,9.3404772900,9.4085794800,9.1937956500,9.4190567400,3596622,-0.668528,0
2017-04-12,9.2304660600,9.3404772900,9.1676025000,9.3404772900,2413014,-1.177785,0
2017-04-13,9.2566592100,9.2199888000,9.1780797600,9.3195227700,1903785,0.283764,0
2017-04-14,9.1780797600,9.2723751000,9.0995003100,9.2723751000,1930004,-0.848894,0
2017-04-17,9.1571252400,9.1518866100,8.9894890800,9.1676025000,2289216,-0.228316,0
2017-04-18,8.8951937400,9.1414093500,8.8847164800,9.1414093500,2212511,-2.860412,0
2017-04-19,8.5494441600,8.7799438800,8.3241830700,8.8218529200,3283764,-3.886925,0
2017-04-20,8.4865806000,8.4341943000,8.4341943000,8.6123077200,1737535,-0.735288,0
2017-04-21,8.5861145700,8.6437395000,8.5651600500,8.7380348400,2513135,1.172831,0
2017-04-24,8.2246491000,8.5389669000,8.1513082800,8.5703986800,2546617,-4.209882,0
2017-04-25,8.2665581400,8.2508422500,8.1617855400,8.3398989600,1649796,0.509554,0
2017-04-26,8.2875126600,8.2770354000,8.2560808800,8.3818080000,1269170,0.253485,0
2017-04-27,8.4132397800,8.2875126600,8.2351263600,8.4237170400,2323378,1.517066,0
2017-04-28,8.5284896400,8.4132397800,8.3765693700,8.5337282700,1466403,1.369871,0
2017-05-02,8.5599214200,8.5284896400,8.4446715600,8.6227849800,1590278,0.368547,0
2017-05-03,8.5546827900,8.5284896400,8.5180123800,8.6227849800,1013620,-0.061201,0
2017-05-04,8.5180123800,8.4970578600,8.4499101900,8.5965918300,1333600,-0.428657,0
2017-05-05,8.4865806000,8.4865806000,8.4656260800,8.6804099100,2220421,-0.369000,0
2017-05-08,8.2613195100,8.4761033400,8.2560808800,8.4970578600,1614722,-2.654323,0
2017-05-09,8.3922852600,8.2979899200,8.1984559500,8.4027625200,1254529,1.585289,0
2017-05-10,8.2979899200,8.3818080000,8.2875126600,8.5232510100,1198163,-1.123597,0
2017-05-11,8.0989219800,8.2822740300,7.8946154100,8.2822740300,2128623,-2.398991,0
2017-05-12,8.0884447200,8.0779674600,8.0517743100,8.1932173200,798317,-0.129369,0
2017-05-15,8.0622515700,8.1198765000,8.0412970500,8.1670241700,839010,-0.323829,0
2017-05-16,8.2403649900,8.0674902000,7.9103313000,8.2456036200,2122980,2.209222,0
2017-05-17,8.2560808800,8.1984559500,8.1984559500,8.3503762200,1507334,0.190723,0
