date,close,open,low,high,volume,pctChg,isST
2017-01-03,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-01-04,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-01-05,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-01-06,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-01-09,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-01-10,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-01-11,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-01-12,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-01-13,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-01-16,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-01-17,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-01-18,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-01-19,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-01-20,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-01-23,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-01-24,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-01-25,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-01-26,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-02-03,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-02-06,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-02-07,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-02-08,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-02-09,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-02-10,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-02-13,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-02-14,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-02-15,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-02-16,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-02-17,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-02-20,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-02-21,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-02-22,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-02-23,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-02-24,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-02-27,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-02-28,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-01,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-02,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-03,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-06,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-07,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-08,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-09,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-10,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-13,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-14,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-15,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-16,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-17,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-20,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-21,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-22,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-23,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-24,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-27,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-28,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-29,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-30,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-03-31,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-04-05,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-04-06,19.2652618400,19.2652618400,19.2652618400,19.2652618400,0,0.000000,0
2017-04-07,17.8375003400,17.6090585000,17.3425430200,18.3895681200,7937089,-7.411067,0
2017-04-10,18.1991999200,17.5329112200,16.9142145700,18.2563103800,5639905,2.027754,0
2017-04-11,18.1325710500,17.9897949000,17.7042426000,18.4752338100,5743577,-0.366117,0
2017-04-12,18.7988597500,18.3705313000,18.1516078700,19.4937036800,4798102,3.674545,0
2017-04-13,18.6560836000,18.7512677000,17.9897949000,18.7988597500,3103203,-0.759492,0
2017-04-14,18.5418626800,18.6084915500,18.1896815100,18.6084915500,2808590,-0.612249,0
2017-04-17,18.6560836000,18.5037890400,18.1896815100,18.7988597500,1996411,0.616021,0
2017-04-18,18.6084915500,18.6560836000,17.8375003400,18.8369333900,6147830,-0.255108,0
2017-04-19,17.3139877900,18.0944974100,17.3139877900,18.5037890400,2799445,-6.956515,0
2017-04-20,16.6952911400,17.3710982500,16.1051497200,17.5043559900,5579436,-3.573390,0
2017-04-21,16.7143279600,16.6762543200,16.3716652000,16.9903618500,2279903,0.114017,0
