date,close,open,low,high,volume,pctChg,isST
2017-01-03,18.5996992000,18.4691968000,18.2703360000,18.7053440000,1434753,0.978411,0
2017-01-04,18.7674880000,18.5810560000,18.4319104000,18.8047744000,1617347,0.902106,0
2017-01-05,19.0906368000,18.6432000000,18.6432000000,19.2459968000,2194661,1.721849,0
2017-01-06,18.8607040000,19.1092800000,18.8296320000,19.2024960000,1028433,-1.204424,0
2017-01-09,18.5748416000,18.8296320000,18.5313408000,18.9912064000,1686568,-1.515654,0
2017-01-10,18.0031168000,18.5810560000,17.7918272000,18.5810560000,3839973,-3.077953,0
2017-01-11,17.8974720000,17.9844736000,17.7110400000,18.2392640000,2655934,-0.586814,0
2017-01-12,17.4065344000,17.9036864000,17.3878912000,18.1336192000,1725783,-2.743052,0
2017-01-13,17.3008896000,17.4065344000,17.2138880000,17.6116096000,1063322,-0.606926,0
2017-01-16,16.7167360000,17.3008896000,15.7721472000,17.4748928000,1875764,-3.376439,0
2017-01-17,16.7540224000,16.7726656000,16.1574400000,16.8161664000,1412812,0.223046,0
2017-01-18,17.4748928000,17.4003200000,16.9653120000,17.7421120000,3730161,4.302677,0
2017-01-19,16.8596672000,16.9901696000,16.3998016000,17.0896000000,2307660,-3.520632,0
2017-01-20,16.9155968000,16.8845248000,16.5924480000,17.1952448000,1641178,0.331737,0
2017-01-23,16.7229504000,16.9155968000,16.6359488000,17.0336704000,1854461,-1.138867,0
2017-01-24,16.7788800000,16.7291648000,16.5240896000,16.8348096000,1131333,0.334449,0
2017-01-25,16.7788800000,16.7043072000,16.5489472000,16.7788800000,815255,0.000000,0
2017-01-26,16.7664512000,16.7850944000,16.7043072000,16.8410240000,771006,-0.074076,0
2017-02-03,16.8845248000,16.7229504000,16.6980928000,16.9466688000,707231,0.704227,0
2017-02-06,17.2076736000,16.8845248000,16.8845248000,17.2449600000,1223895,1.913877,0
2017-02-07,17.0274560000,17.0958144000,16.9404544000,17.2138880000,1020410,-1.047313,0
2017-02-08,17.0398848000,16.9963840000,16.7913088000,17.1206720000,1119208,0.072994,0
2017-02-09,17.1890304000,17.0398848000,16.9963840000,17.2573888000,1471682,0.875273,0
2017-02-10,17.2325312000,17.1890304000,17.1517440000,17.4811072000,1492926,0.253072,0
2017-02-13,17.6302528000,17.2263168000,17.1641728000,17.6923968000,1392966,2.307974,0
2017-02-14,17.2946752000,17.6364672000,17.2138880000,17.7110400000,1569657,-1.903422,0
2017-02-15,17.0150272000,17.3008896000,16.9839552000,17.4251776000,1157698,-1.616963,0
2017-02-16,16.9342400000,17.0088128000,16.7913088000,17.0088128000,855417,-0.474796,0
2017-02-17,16.9404544000,16.9590976000,16.8472384000,17.0833856000,654042,0.036698,0
2017-02-20,16.5116608000,16.9715264000,16.2817280000,17.0585280000,2210431,-2.531183,0
2017-02-21,16.5303040000,16.5303040000,16.4184448000,16.7664512000,2196781,0.112912,0
2017-02-22,16.7105216000,16.5303040000,16.5116608000,16.7415936000,1406080,1.090222,0
2017-02-23,16.8223808000,16.7229504000,16.5178752000,16.9590976000,2586054,0.669395,0
2017-02-24,17.1082432000,16.7788800000,16.7726656000,17.2138880000,2949097,1.699302,0
2017-02-27,16.6670208000,17.0212416000,16.6483776000,17.1455296000,2014301,-2.579008,0
2017-02-28,16.5551616000,16.6794496000,16.3749440000,16.7478080000,2057177,-0.671142,0
2017-03-01,18.2081920000,16.5303040000,16.4992320000,18.2081920000,9438797,9.984985,0
2017-03-02,17.9471872000,17.9099008000,17.3381760000,18.7550592000,11641944,-1.433447,0
2017-03-03,17.4935360000,18.5126976000,17.4003200000,18.5126976000,6772986,-2.527699,0
2017-03-06,17.4935360000,17.4686784000,17.1393152000,17.5805376000,5785737,0.000000,0
2017-03-07,17.5805376000,17.4686784000,17.3257472000,17.6799680000,4334163,0.497340,0
2017-03-08,16.9963840000,17.3443904000,16.9093824000,17.3506048000,5681186,-3.322731,0
2017-03-09,16.9963840000,16.9342400000,16.7540224000,17.0088128000,2754392,0.000000,0
2017-03-10,16.6732352000,16.9963840000,16.6608064000,17.0025984000,2944685,-1.901281,0
2017-03-13,16.8534528000,16.6732352000,16.5489472000,16.8969536000,2048313,1.080883,0
2017-03-14,16.8658816000,16.8285952000,16.7105216000,16.9031680000,1834051,0.073741,0
2017-03-15,16.9093824000,16.7788800000,16.7664512000,16.9777408000,2046550,0.257921,0
2017-03-16,16.9590976000,16.9653120000,16.8410240000,16.9839552000,3524485,0.294016,0
2017-03-17,17.3754624000,16.9839552000,16.9093824000,17.8166848000,8860279,2.455105,0
2017-03-20,17.6240384000,17.3754624000,17.3381760000,17.6923968000,5714207,1.430621,0
2017-03-21,17.5432512000,17.5867520000,17.4748928000,17.7421120000,3531692,-0.458396,0
2017-03-22,17.1766016000,17.4003200000,16.9466688000,17.4811072000,3691866,-2.089976,0
2017-03-23,17.7421120000,17.1828160000,17.0274560000,17.7483264000,6168967,3.292330,0
2017-03-24,17.5556800000,17.7296832000,17.5556800000,18.1460480000,5806701,-1.050785,0
2017-03-27,17.5991808000,17.5370368000,17.4127488000,17.7918272000,2934208,0.247786,0
2017-03-28,17.3568192000,17.5991808000,17.3506048000,17.6861824000,2186451,-1.377117,0
2017-03-29,17.0088128000,17.3568192000,17.0088128000,17.3754624000,2149872,-2.005011,0
2017-03-30,16.7167360000,17.0025984000,16.6545920000,17.0025984000,2224699,-1.717213,0
2017-03-31,16.7850944000,16.6483776000,16.6110912000,16.8720960000,1300264,0.408924,0
2017-04-05,17.0212416000,16.7788800000,16.7788800000,17.1393152000,1618813,1.406883,0
2017-04-06,16.8534528000,16.9404544000,16.8161664000,17.0585280000,2107814,-0.985756,0
2017-04-07,16.8907392000,16.8534528000,16.7726656000,16.9404544000,1537313,0.221237,0
2017-04-10,16.4184448000,16.8969536000,16.2817280000,16.9963840000,2378470,-2.796174,0
2017-04-11,16.3314432000,16.3998016000,16.1077248000,16.4743744000,2334359,-0.529899,0
2017-04-12,16.2817280000,16.3438720000,16.2506560000,16.4930176000,1204050,-0.304414,0
2017-04-13,16.4246592000,16.3376576000,16.1698688000,16.4743744000,806050,0.877861,0
2017-04-14,16.0766528000,16.4060160000,16.0642240000,16.4060160000,1383787,-2.118802,0
2017-04-17,15.9896512000,16.0828672000,15.8840064000,16.1574400000,1051530,-0.541172,0
2017-04-18,15.9088640000,16.1387968000,15.9088640000,16.2444416000,795692,-0.505243,0
2017-04-19,15.1320640000,15.9275072000,14.9456320000,16.0145088000,3233738,-4.882813,0
2017-04-20,15.1942080000,15.1258496000,15.0637056000,15.2687808000,1014706,0.410679,0
2017-04-21,15.2874240000,15.2252800000,15.1631360000,15.3619968000,744738,0.613495,0
2017-04-24,14.7902720000,15.1631360000,14.2309760000,15.2625664000,1074337,-3.252037,0
2017-04-25,15.0326336000,14.7964864000,14.7281280000,15.0574912000,796818,1.638661,0
2017-04-26,14.9767040000,15.1258496000,14.9456320000,15.1258496000,565218,-0.372055,0
2017-04-27,15.1942080000,14.9767040000,14.7902720000,15.2252800000,823413,1.452284,0
2017-04-28,15.2563520000,15.2190656000,15.1693504000,15.3806400000,582681,0.408992,0
2017-05-02,15.2625664000,15.2252800000,15.0637056000,15.5235712000,599214,0.040734,0
2017-05-03,15.3619968000,15.1755648000,15.1755648000,15.4117120000,448048,0.651465,0
2017-05-04,15.3371392000,15.3495680000,15.2501376000,15.4489984000,437000,-0.161808,0
2017-05-05,15.5297856000,15.3433536000,15.3433536000,15.8467200000,1448500,1.256076,0
2017-05-08,15.2687808000,15.4489984000,15.1444928000,15.5795008000,662367,-1.680673,0
2017-05-09,15.1507072000,15.2439232000,14.8648448000,15.2501376000,603998,-0.773303,0
2017-05-10,15.1879936000,15.1507072000,15.1258496000,15.5732864000,630775,0.246109,0
2017-05-11,14.8524160000,14.9767040000,14.6349120000,15.4241408000,806764,-2.209496,0
2017-05-12,14.1781558000,14.8524142000,13.6350032000,14.8524142000,1334298,-4.539719,0
2017-05-15,14.2624381000,14.1875205000,14.0938735000,14.3748145000,860725,0.594446,0
2017-05-16,14.6089320000,14.2998969000,14.2249793000,14.6089320000,1313943,2.429421,0
2017-05-17,14.9554259000,14.6089320000,14.5433791000,15.3112845000,1746747,2.371794,0
2017-05-18,15.0584376000,14.9086024000,14.8243201000,15.4798491000,1962452,0.688789,0
2017-05-19,14.8711436000,15.1708140000,14.8149554000,15.1708140000,768912,-1.243780,0
2017-05-22,14.4029086000,14.6838496000,14.3092616000,14.8430495000,1273165,-3.148615,0
2017-05-23,13.9627677000,14.2811675000,13.9346736000,14.5621085000,956400,-3.055918,0
2017-05-24,14.1032382000,13.9065795000,12.9232860000,14.1406970000,1195956,1.006040,0
2017-05-25,14.0657794000,14.2437087000,13.6724620000,14.2437087000,896755,-0.265604,0
2017-05-26,13.9065795000,14.0002265000,13.7661090000,14.0657794000,722375,-1.131825,0
2017-05-31,13.8597560000,13.9346736000,13.7567443000,14.2156146000,958424,-0.336702,0
2017-06-01,13.2323211000,13.5788150000,13.0262977000,13.8410266000,1014463,-4.527028,0
2017-06-02,13.1667682000,12.9513801000,12.3333099000,13.2042270000,2940331,-0.495398,0
2017-06-05,13.1948623000,13.0356624000,13.0169330000,13.2978740000,923551,0.213369,0
2017-06-06,13.1667682000,13.1761329000,13.0075683000,13.2604152000,710901,-0.212915,0
2017-06-07,13.5694503000,13.1948623000,13.1199447000,13.6350032000,1674169,3.058317,0
2017-06-08,13.4477092000,13.5226268000,13.2978740000,13.7661090000,1874495,-0.897171,0
2017-06-09,13.2978740000,13.4383445000,13.1199447000,13.4477092000,776398,-1.114205,0
2017-06-12,12.7828155000,13.2510505000,12.6985332000,13.2510505000,1089745,-3.873241,0
2017-06-13,13.2042270000,12.7828155000,12.7828155000,13.2885093000,1361444,3.296709,0
2017-06-14,13.3634269000,13.2978740000,13.2135917000,13.5600856000,1091576,1.205674,0
2017-06-15,13.4851680000,13.3446975000,13.2697799000,13.6162738000,1036390,0.910996,0
2017-06-16,13.3915210000,13.5507209000,13.3353328000,13.5600856000,714500,-0.694441,0
2017-06-19,13.9534030000,13.4570739000,13.2978740000,14.0095912000,1913064,4.195800,0
2017-06-20,14.1875205000,13.9534030000,13.7005561000,14.2343440000,2230630,1.677852,0
2017-06-21,14.1219676000,14.1687911000,13.8410266000,14.1781558000,2023400,-0.462044,0
2017-06-22,13.7942031000,14.0283206000,13.7848384000,14.1875205000,1792516,-2.320957,0
2017-06-23,13.9159442000,13.8222972000,13.4851680000,14.0283206000,1771107,0.882553,0
2017-06-26,13.7473796000,13.8691207000,13.1105800000,13.8691207000,1748264,-1.211301,0
2017-06-27,13.6818267000,13.5788150000,13.5413562000,13.8691207000,1094462,-0.476844,0
2017-06-28,13.4383445000,13.7942031000,13.3821563000,13.7942031000,1122113,-1.779598,0
2017-06-29,13.4383445000,13.3259681000,13.3259681000,13.5413562000,687141,0.000000,0
2017-06-30,13.1480388000,13.3821563000,13.1199447000,13.4664386000,1679038,-2.160282,0
2017-07-03,13.2323211000,13.2135917000,13.0169330000,13.2416858000,1743896,0.641027,0
2017-07-04,13.2135917000,13.1667682000,13.1105800000,13.2697799000,996583,-0.141546,0
2017-07-05,13.3727916000,13.2697799000,13.0356624000,13.3915210000,1470144,1.204820,0
2017-07-06,13.2604152000,13.4570739000,13.1480388000,13.4570739000,1420200,-0.840335,0
2017-07-07,13.3446975000,13.2791446000,13.1761329000,13.3727916000,1262712,0.635594,0
2017-07-10,13.1293094000,13.3446975000,13.1105800000,13.3446975000,1354001,-1.614032,0
2017-07-11,14.0470500000,13.6350032000,13.6350032000,14.4403674000,11497714,6.990011,0
2017-07-12,13.5600856000,13.8129325000,13.3915210000,13.8222972000,5360157,-3.466670,0
2017-07-13,13.4383445000,13.3540622000,13.3540622000,13.6911914000,3359591,-0.897784,0
2017-07-14,13.1854976000,13.3821563000,13.1667682000,13.5319915000,2179846,-1.881536,0
2017-07-17,12.1741100000,13.1012153000,12.1741100000,13.1012153000,3639514,-7.670454,0
2017-07-18,11.9025337000,12.0804630000,11.3968399000,12.3052158000,2922392,-2.230769,0
2017-07-19,12.0336395000,11.9118984000,11.8088867000,12.0804630000,1350663,1.101498,0
2017-07-20,11.9587219000,12.1366512000,11.9493572000,12.2490276000,1377216,-0.622568,0
2017-07-21,11.8557102000,11.9306278000,11.8088867000,12.0710983000,1071327,-0.861399,0
2017-07-24,11.7714279000,11.8463455000,11.5185810000,11.9025337000,1201139,-0.710902,0
2017-07-25,11.8931690000,11.7152397000,11.6215927000,11.8931690000,1111399,1.034209,0
2017-07-26,11.7339691000,11.9212631000,11.6871456000,11.9680866000,1183125,-1.338583,0
2017-07-27,11.9493572000,11.6590515000,11.5654045000,11.9868160000,2204312,1.835599,0
2017-07-28,12.0149101000,11.8931690000,11.7807926000,12.1366512000,2457687,0.548587,0
2017-07-31,11.8838043000,12.0055454000,11.8182514000,12.1272865000,2156854,-1.091195,0
2017-08-01,12.0617336000,11.8838043000,11.8838043000,12.2677570000,2340525,1.497246,0
2017-08-02,11.9118984000,12.0617336000,11.8931690000,12.0991924000,1157467,-1.242235,0
2017-08-03,11.9587219000,11.8557102000,11.8557102000,12.0710983000,1210700,0.393083,0
2017-08-04,12.0336395000,11.9680866000,11.9212631000,12.1460159000,1309162,0.626468,0
2017-08-07,12.1928394000,12.0336395000,12.0242748000,12.3239452000,1414928,1.322958,0
2017-08-08,12.1460159000,12.1741100000,12.0336395000,12.1928394000,1135212,-0.384026,0
2017-08-09,12.2302982000,12.2022041000,12.0617336000,12.2677570000,1300268,0.693910,0
2017-08-10,12.0336395000,12.2677570000,11.9680866000,12.2958511000,1633135,-1.607963,0
2017-08-11,11.9212631000,11.9961807000,11.8369808000,12.0242748000,1511750,-0.933859,0
2017-08-14,12.2302982000,11.9212631000,11.7995220000,12.2302982000,1772102,2.592309,0
2017-08-15,12.3707687000,12.1928394000,12.1834747000,12.3801334000,1581533,1.148542,0
2017-08-16,12.4737804000,12.4082275000,12.2864864000,12.5206039000,2080303,0.832700,0
2017-08-17,12.5018745000,12.5018745000,12.3894981000,12.5486980000,1307845,0.225230,0
2017-08-18,12.4456863000,12.3894981000,12.3894981000,12.5018745000,894400,-0.449441,0
2017-08-21,12.7359920000,12.4363216000,12.2958511000,12.8109096000,1410996,2.332584,0
2017-08-22,12.7172626000,13.9440383000,12.5861568000,13.9440383000,6070619,-0.147062,0
2017-08-23,12.6236156000,13.0075683000,12.4550510000,13.0075683000,2691075,-0.736380,0
2017-08-24,12.5486980000,12.4644157000,12.4644157000,12.7172626000,1698300,-0.593471,0
2017-08-25,12.6423450000,12.5299686000,12.5018745000,12.7172626000,1360041,0.746272,0
2017-08-28,12.7640861000,12.6704391000,12.6610744000,12.8296390000,1668811,0.962964,0
2017-08-29,12.8577331000,12.7640861000,12.7547214000,13.0169330000,1543727,0.733672,0
2017-08-30,12.7547214000,12.9232860000,12.7172626000,12.9232860000,1251032,-0.801163,0
2017-08-31,12.8296390000,12.7359920000,12.7078979000,12.8296390000,860875,0.587371,0
2017-09-01,12.8858272000,12.8109096000,12.4831451000,12.9232860000,2694657,0.437959,0
2017-09-04,12.8951919000,12.7828155000,12.6704391000,12.9701095000,1536466,0.072676,0
2017-09-05,12.9982036000,12.9139213000,12.7921802000,13.3821563000,2119033,0.798836,0
2017-09-06,12.8390037000,12.9513801000,12.6517097000,13.0169330000,1978461,-1.224784,0
2017-09-07,12.7640861000,12.8390037000,12.7453567000,12.8764625000,1266375,-0.583515,0
2017-09-08,12.8202743000,12.7547214000,12.7266273000,12.8390037000,1246750,0.440202,0
2017-09-11,12.8296390000,12.7921802000,12.5486980000,12.8390037000,1659075,0.073048,0
2017-09-12,12.7453567000,12.7828155000,12.6985332000,12.8670978000,1688160,-0.656936,0
2017-09-13,12.8858272000,12.7359920000,12.6704391000,12.9045566000,1499326,1.102135,0
2017-09-14,12.7172626000,12.8296390000,12.6236156000,12.9513801000,1665224,-1.308142,0
2017-09-15,12.6423450000,12.7172626000,12.6142509000,12.7266273000,926500,-0.589101,0
2017-09-18,12.7359920000,12.6891685000,12.6423450000,12.7828155000,908702,0.740744,0
2017-09-19,12.6798038000,12.7453567000,12.5861568000,12.7547214000,969022,-0.441180,0
2017-09-20,12.6423450000,12.6891685000,12.5674274000,12.6891685000,1030600,-0.295421,0
2017-09-21,12.5674274000,12.6517097000,12.5486980000,12.7359920000,974782,-0.592592,0
2017-09-22,12.5299686000,12.5674274000,12.3801334000,12.5955215000,752475,-0.298062,0
2017-09-25,12.4737804000,12.5674274000,12.4550510000,12.6985332000,1105750,-0.448434,0
2017-09-26,12.1647453000,12.4082275000,12.1085571000,12.5112392000,1657635,-2.477477,0
2017-09-27,12.2583923000,12.1647453000,12.0617336000,12.2958511000,1016871,0.769826,0
2017-09-28,12.0898277000,12.3052158000,12.0804630000,12.3052158000,769605,-1.375098,0
2017-09-29,12.3145805000,12.1366512000,12.0898277000,12.4082275000,831478,1.859022,0
2017-10-09,12.5018745000,12.3801334000,12.3801334000,12.5299686000,1115651,1.520918,0
2017-10-10,12.8296390000,12.5486980000,12.4550510000,12.9232860000,2442497,2.621718,0
2017-10-11,12.7828155000,12.9232860000,12.7453567000,13.1948623000,3125632,-0.364965,0
2017-10-12,12.8951919000,12.8670978000,12.7266273000,13.0075683000,1514736,0.879127,0
2017-10-13,13.0356624000,12.7828155000,12.7547214000,13.1574035000,2612650,1.089322,0
2017-10-16,12.7078979000,13.0262977000,12.6423450000,13.0262977000,1824133,-2.514370,0
2017-10-17,12.8109096000,12.6423450000,12.6423450000,12.8390037000,911416,0.810616,0
2017-10-18,12.6610744000,12.8764625000,12.6610744000,12.9045566000,787468,-1.169590,0
2017-10-19,12.2864864000,12.6329803000,12.2302982000,12.6610744000,1271400,-2.958584,0
2017-10-20,12.4269569000,12.2864864000,12.1834747000,12.4644157000,859525,1.143297,0
2017-10-23,12.3426746000,12.3614040000,11.9774513000,12.3614040000,1584305,-0.678223,0
2017-10-24,12.1366512000,12.3145805000,12.1085571000,12.3145805000,912450,-1.669198,0
2017-10-25,12.3988628000,12.1553806000,12.1460159000,12.5112392000,1029395,2.160492,0
2017-10-26,12.3426746000,12.3894981000,12.2771217000,12.3988628000,777650,-0.453168,0
2017-10-27,12.1460159000,12.3239452000,12.1272865000,12.3426746000,1081432,-1.593323,0
2017-10-30,11.8276161000,12.0898277000,11.6871456000,12.2209335000,1634600,-2.621435,0
2017-10-31,11.8838043000,11.7995220000,11.7152397000,11.9118984000,855047,0.475055,0
2017-11-01,11.7901573000,11.9774513000,11.6684162000,11.9774513000,1151512,-0.788018,0
2017-11-02,11.4998516000,11.7807926000,11.4998516000,11.7807926000,1091986,-2.462275,0
2017-11-03,11.4155693000,11.4904869000,11.3874752000,11.6122280000,820625,-0.732900,0
2017-11-06,11.6028633000,11.4062046000,11.3874752000,11.6777809000,937050,1.640695,0
2017-11-07,11.5373104000,11.6590515000,11.4436634000,11.6590515000,1124687,-0.564977,0
