date,close,open,low,high,volume,pctChg,isST
2017-01-03,18.9224464000,18.7322295000,18.7239592000,18.9803385000,1243814,1.194155,0
2017-01-04,19.0630415000,18.9637979000,18.8562840000,19.0795821000,1049115,0.743007,0
2017-01-05,19.0713118000,19.0630415000,18.9472573000,19.1870960000,818872,0.043385,0
2017-01-06,19.0713118000,19.0713118000,18.9637979000,19.2201772000,635948,0.000000,0
2017-01-09,19.3938535000,19.0134197000,18.9637979000,19.4186644000,1459036,1.691246,0
2017-01-10,19.2532584000,19.3690426000,19.1953663000,19.5675298000,1254116,-0.724947,0
2017-01-11,18.9886088000,19.2532584000,18.9803385000,19.3855832000,906947,-1.374577,0
2017-01-12,18.9141761000,18.9968791000,18.8562840000,19.0878524000,865863,-0.391978,0
2017-01-13,18.7818513000,18.9141761000,18.7735810000,19.0465009000,1628766,-0.699614,0
2017-01-16,18.3021739000,18.7404998000,17.9465510000,18.8562840000,1864303,-2.553941,0
2017-01-17,18.3931472000,18.2029303000,18.0706055000,18.4179581000,1155391,0.497066,0
2017-01-18,18.3683363000,18.3600660000,18.2277412000,18.4758502000,953980,-0.134895,0
2017-01-19,18.2939036000,18.2442818000,18.2277412000,18.4014175000,748842,-0.405215,0
2017-01-20,18.5172017000,18.2856333000,18.2112006000,18.5833641000,1225312,1.220608,0
2017-01-23,18.4510393000,18.5172017000,18.4096878000,18.6577968000,1583712,-0.357302,0
2017-01-24,18.4923908000,18.4841205000,18.4344987000,18.5668235000,1098329,0.224120,0
2017-01-25,18.5750938000,18.4593096000,18.4014175000,18.5833641000,866098,0.447220,0
2017-01-26,18.6164453000,18.6081750000,18.5172017000,18.6247156000,1108185,0.222623,0
2017-02-03,18.4179581000,18.6826077000,18.4096878000,18.6826077000,730647,-1.066192,0
2017-02-06,18.6826077000,18.4344987000,18.4179581000,18.7074186000,1085151,1.436909,0
2017-02-07,18.6247156000,18.6495265000,18.5006611000,18.6991483000,913288,-0.309870,0
2017-02-08,18.7239592000,18.6329859000,18.5254720000,18.7487701000,991979,0.532855,0
2017-02-09,18.7983919000,18.7322295000,18.6991483000,18.8397434000,1048061,0.397527,0
2017-02-10,19.2367178000,18.7983919000,18.7487701000,19.7990982000,2814774,2.331723,0
2017-02-13,19.0878524000,19.0465009000,19.0465009000,19.3028802000,2334787,-0.773862,0
2017-02-14,18.9141761000,19.0878524000,18.9059058000,19.1705554000,1577259,-0.909875,0
2017-02-15,19.0878524000,18.9307167000,18.9224464000,19.3028802000,2226575,0.918230,0
2017-02-16,19.6750437000,19.0961227000,19.0382306000,19.7660170000,4055889,3.076261,0
2017-02-17,19.3028802000,19.5923407000,19.2284475000,19.6502328000,2665791,-1.891554,0
2017-02-20,19.5675298000,19.3276911000,19.3028802000,19.7494764000,2305292,1.371036,0
2017-02-21,19.8239091000,19.5840704000,19.4517456000,19.8735309000,3812863,1.310226,0
2017-02-22,20.1464508000,19.8239091000,19.7329358000,20.6261282000,6073424,1.627039,0
2017-02-23,19.7908279000,19.9975854000,19.6254219000,20.1547211000,4680259,-1.765190,0
2017-02-24,20.4111004000,19.6998546000,19.6006110000,20.5765064000,5779672,3.134141,0
2017-02-27,19.8569903000,20.1381805000,19.7577467000,20.1629914000,4054867,-2.714749,0
2017-02-28,19.7825576000,19.8321794000,19.5840704000,19.9727745000,2369996,-0.374844,0
2017-03-01,19.7742873000,19.7412061000,19.6419625000,19.9727745000,2565808,-0.041807,0
2017-03-02,19.6006110000,19.8321794000,19.5261783000,19.8404497000,2084036,-0.878290,0
2017-03-03,19.6254219000,19.6419625000,19.5427189000,19.6998546000,1343229,0.126577,0
2017-03-06,19.8569903000,19.6833140000,19.6336922000,19.8900715000,1688578,1.179944,0
2017-03-07,19.7990982000,19.8652606000,19.7412061000,20.0472072000,1694037,-0.291544,0
2017-03-08,19.7990982000,19.8073685000,19.7246655000,19.9148824000,1456544,0.000000,0
2017-03-09,19.4930971000,19.7660170000,19.3690426000,19.8156388000,1692553,-1.545534,0
2017-03-10,19.4765565000,19.4682862000,19.4352050000,19.5675298000,972083,-0.084856,0
2017-03-13,19.8404497000,19.4765565000,19.4103941000,19.9066121000,1956434,1.868368,0
2017-03-14,19.8239091000,19.8487200000,19.7494764000,20.0968290000,1449939,-0.083370,0
2017-03-15,19.7329358000,19.8569903000,19.6915843000,19.9314230000,1378258,-0.458902,0
2017-03-16,20.0968290000,19.7577467000,19.7577467000,20.2291538000,3366428,1.844085,0
2017-03-17,19.8900715000,19.9727745000,19.8652606000,20.1795320000,2565574,-1.028807,0
2017-03-20,20.3532083000,19.9893151000,19.9314230000,20.4193707000,3257500,2.328488,0
2017-03-21,20.9817511000,20.3449380000,20.2126132000,21.4035364000,7497214,3.088176,0
2017-03-22,21.0148323000,20.7998045000,20.7005609000,21.5854830000,5992076,0.157663,0
2017-03-23,20.8494263000,20.9238590000,20.5516955000,21.0727244000,3599377,-0.787095,0
2017-03-24,21.3291037000,20.8080748000,20.7336421000,21.4035364000,4532852,2.300682,0
2017-03-27,21.3787255000,21.4945097000,21.3456443000,22.4869457000,7364457,0.232646,0
2017-03-28,20.9900214000,21.1719680000,20.7584530000,21.2960225000,3106525,-1.818187,0
2017-03-29,22.0155386000,21.0892650000,20.9817511000,22.1230525000,7648435,4.885744,0
2017-03-30,21.3952661000,21.9162950000,21.1058056000,21.9162950000,6100617,-2.817430,0
2017-03-31,21.3373740000,21.4200770000,20.8825075000,21.4862394000,3511956,-0.270590,0
2017-04-05,21.3787255000,21.2546710000,21.1388868000,21.4531582000,4569407,0.193803,0
2017-04-06,21.0065620000,21.3373740000,20.8825075000,21.3373740000,5676504,-1.740815,0
2017-04-07,20.9321293000,20.8990481000,20.8742372000,21.1554274000,3677255,-0.354331,0
2017-04-10,20.5682361000,20.9073184000,20.5020737000,20.9238590000,4051413,-1.738438,0
2017-04-11,20.9486699000,20.5682361000,20.1381805000,20.9817511000,5261683,1.849614,0
2017-04-12,21.3869958000,20.7749936000,20.5930470000,21.6516454000,9088283,2.092383,0
2017-04-13,21.2629413000,21.0479135000,20.9238590000,21.6185642000,4351038,-0.580052,0
2017-04-14,20.4028301000,21.1306165000,20.3532083000,21.2050492000,4043721,-4.045115,0
2017-04-17,20.4028301000,20.1464508000,20.1464508000,20.5516955000,1902434,0.000000,0
2017-04-18,20.4524519000,20.3945598000,20.2622350000,20.8742372000,2492515,0.243208,0
2017-04-19,20.4359113000,20.4111004000,20.0306666000,20.4524519000,2098898,-0.080875,0
2017-04-20,20.7832639000,20.4193707000,20.2622350000,20.8411560000,2859653,1.699717,0
2017-04-21,20.4111004000,20.7998045000,20.3449380000,20.9073184000,2471580,-1.790684,0
2017-04-24,19.5675298000,20.2953162000,19.4682862000,20.3862895000,3034885,-4.132903,0
2017-04-25,19.8487200000,19.6006110000,19.5013674000,19.8900715000,1393355,1.437025,0
2017-04-26,19.8404497000,19.8735309000,19.7577467000,19.9975854000,1240568,-0.041668,0
