date,close,open,low,high,volume,pctChg,isST
2017-01-03,21.1416796500,21.2881578000,21.0635579700,21.3662794800,4526901,0.231478,0
2017-01-04,21.1319144400,21.0830883900,20.6241235200,21.2295665400,8924157,-0.046190,0
2017-01-05,20.9561406600,21.1319144400,20.9366102400,21.1709752800,5656280,-0.831794,0
2017-01-06,20.5655322600,20.8975494000,20.5264714200,21.0147319200,6514624,-1.863931,0
2017-01-09,20.5850626800,20.5069410000,20.3311672200,20.6436539400,4696973,0.094969,0
2017-01-10,20.5557670500,20.6436539400,20.4776453700,20.7022452000,4081308,-0.142318,0
2017-01-11,20.2921063800,20.5655322600,20.2628107500,20.6143583100,5186359,-1.282653,0
2017-01-12,19.8526719300,20.3116368000,19.8233763000,20.4483497400,6133079,-2.165547,0
2017-01-13,19.3644114300,19.6378373100,19.3546462200,19.9112631900,6901991,-2.459419,0
2017-01-16,18.1730558100,19.2960549600,17.5285519500,19.7257242000,11452870,-6.152291,0
2017-01-17,18.8566205100,18.0949341300,17.8019778300,19.1007507600,9665377,3.761412,0
2017-01-18,18.6906119400,18.7492032000,18.4562469000,18.9152117700,5089036,-0.880373,0
2017-01-19,18.7003771500,18.5929598400,18.3292991700,18.9933334500,4883124,0.052248,0
2017-01-20,19.0421595000,18.5929598400,18.5636642100,19.2862897500,6228577,1.827678,0
2017-01-23,19.2081680700,19.0421595000,18.9933334500,19.4620635300,5131827,0.871795,0
2017-01-24,18.8663857200,19.1886376500,18.8077944600,19.3155853800,4165966,-1.779361,0
2017-01-25,19.4230026900,18.9835682400,18.8859161400,19.4815939500,7127660,2.950309,0
2017-01-26,19.4522983200,19.3839418500,19.3058201700,19.5108895800,3791669,0.150833,0
2017-02-03,19.3351158000,19.4913591600,19.1398116000,19.6085416800,3807801,-0.602414,0
2017-02-06,19.7061937800,19.4132374800,19.2960549600,19.9698544500,5771511,1.919197,0
2017-02-07,19.4718287400,19.6280721000,19.3351158000,19.7647850400,4336260,-1.189295,0
2017-02-08,19.7940806700,19.4327679000,19.3351158000,19.8038458800,6757100,1.654964,0
2017-02-09,19.7940806700,19.7354894100,19.6476025200,19.9600892400,4510145,0.000000,0
2017-02-10,20.1456282300,19.7745502500,19.5792460500,20.3995236900,8896186,1.776017,0
2017-02-13,20.2139847000,20.0186805000,19.9796196600,20.4385845300,7552445,0.339319,0
2017-02-14,20.1846890700,20.2921063800,20.1260978100,20.2921063800,3716514,-0.144931,0
2017-02-15,20.1846890700,20.1846890700,20.1846890700,20.1846890700,0,0.000000,0
2017-02-16,20.1846890700,20.1846890700,20.1846890700,20.1846890700,0,0.000000,0
2017-02-17,20.1846890700,20.1846890700,20.1846890700,20.1846890700,0,0.000000,0
2017-02-20,20.1846890700,20.1846890700,20.1846890700,20.1846890700,0,0.000000,0
2017-02-21,20.1846890700,20.1846890700,20.1846890700,20.1846890700,0,0.000000,0
2017-02-22,20.7998973000,21.0830883900,20.7998973000,21.6787662000,18152790,3.047892,0
2017-02-23,21.2588621700,20.8096625100,20.7022452000,21.5615836800,13852808,2.206579,0
2017-02-24,22.3232700600,21.3565142700,21.0635579700,23.1533129100,23241360,5.006891,0
2017-02-27,22.4502177900,22.2451483800,21.9912529200,22.8310609800,12701161,0.568675,0
2017-02-28,22.0693746000,22.3623309000,21.7568878800,22.5381046800,9833861,-1.696387,0
2017-03-01,21.9131312400,22.0693746000,21.7959487200,22.2158527500,8120140,-0.707964,0
2017-03-02,21.3467490600,21.9228964500,21.2881578000,22.0303137600,10282522,-2.584670,0
2017-03-03,21.3565142700,21.4151055300,20.9170798200,21.4151055300,9786757,0.045747,0
2017-03-06,21.5713488900,21.4248707400,21.4053403200,21.8057139300,9595498,1.005941,0
2017-03-07,22.7138784600,21.6787662000,21.6006445200,22.7138784600,16216460,5.296515,0
2017-03-08,22.4111569500,22.7138784600,22.2842092200,23.0751912300,14166436,-1.332758,0
2017-03-09,22.5088090500,22.1279658600,22.1279658600,22.6552872000,10335271,0.435723,0
2017-03-10,22.5576351000,22.4599830000,22.2158527500,22.9189478700,11497769,0.216925,0
2017-03-13,22.5185742600,22.5966959400,22.1474962800,22.7822349300,8269274,-0.173164,0
2017-03-14,22.6845828300,22.7627045100,22.5966959400,23.1728433300,11306415,0.737208,0
2017-03-15,22.0791398100,22.6845828300,21.9814877100,22.6845828300,9555896,-2.668958,0
2017-03-16,22.3623309000,21.9717225000,21.9619572900,22.4502177900,8522320,1.282614,0
2017-03-17,21.6201749400,22.3720961100,21.5811141000,22.3916265300,9804595,-3.318779,0
2017-03-20,21.7959487200,21.4834620000,21.4346359500,22.0693746000,7638193,0.813010,0
2017-03-21,21.7471226700,21.8740704000,21.5811141000,21.9521920800,5506939,-0.224011,0
2017-03-22,21.5029924200,21.6006445200,21.4834620000,21.8154791400,5874505,-1.122586,0
2017-03-23,21.5029924200,21.4639315800,21.3467490600,21.8545399800,5325470,0.000000,0
2017-03-24,22.1377310700,21.6494705700,21.4346359500,22.2939744300,10751914,2.951860,0
2017-03-27,22.1084354400,22.1377310700,21.8643051900,22.3818613200,6177570,-0.132336,0
2017-03-28,21.8545399800,22.1182006500,21.8057139300,22.1182006500,3803909,-1.148411,0
2017-03-29,21.0342623400,21.7959487200,21.0342623400,21.9228964500,8931527,-3.753344,0
2017-03-30,20.4971757900,20.9659058700,20.3604628500,21.0733231800,6593993,-2.553394,0
2017-03-31,20.5752974700,20.4092889000,20.4092889000,20.7901320900,3462584,0.381134,0
2017-04-05,21.6201749400,20.5167062100,20.5069410000,21.8643051900,8445149,5.078309,0
2017-04-06,21.5420532600,21.5811141000,21.4834620000,21.9619572900,6078555,-0.361337,0
2017-04-07,21.1709752800,21.5518184700,21.0928536000,21.5811141000,5550115,-1.722571,0
2017-04-10,20.6631843600,20.9170798200,20.6143583100,21.5322880500,6737788,-2.398526,0
2017-04-11,20.7022452000,20.5069410000,19.9698544500,20.8780189800,8303654,0.189040,0
2017-04-12,20.5655322600,20.5850626800,20.3897584800,20.8584885600,4597238,-0.660384,0
2017-04-13,20.7706016700,20.5069410000,20.4581149500,20.9659058700,4380129,0.997156,0
2017-04-14,20.1163326000,20.7706016700,20.0675065500,20.7998973000,5232518,-3.149977,0
2017-04-17,19.4327679000,20.1065673900,19.3253505900,20.1065673900,8083457,-3.398062,0
2017-04-18,19.3839418500,19.5304200000,19.3155853800,19.7257242000,4084234,-0.251252,0
2017-04-19,19.6964285700,19.3937070600,18.6710815200,19.7940806700,7006252,1.612089,0
2017-04-20,19.9991500800,19.7257242000,19.4522983200,20.2139847000,5938500,1.536933,0
2017-04-21,19.5401852100,19.9991500800,19.4132374800,20.1163326000,5174726,-2.294919,0
2017-04-24,19.7159589900,19.5792460500,19.1886376500,19.8331415100,6895406,0.899552,0
2017-04-25,19.8233763000,19.5304200000,19.3937070600,19.9991500800,4538156,0.544818,0
2017-04-26,19.9503240300,20.1065673900,19.9210284000,20.4971757900,9585248,0.640399,0
2017-04-27,20.7803668800,19.9210284000,19.6573677300,21.0244971300,12483048,4.160550,0
2017-04-28,21.4346359500,20.7998973000,20.6729495700,21.8154791400,16261170,3.148497,0
2017-05-02,21.8838356100,21.5127576300,21.4834620000,22.7529393000,19959226,2.095668,0
2017-05-03,21.7764183000,21.6982966200,21.4932272100,22.0498441800,9205470,-0.490855,0
2017-05-04,21.7666530900,21.7764183000,21.5615836800,22.5088090500,12528738,-0.044836,0
2017-05-05,21.5811141000,21.6104097300,21.5225228400,22.2646788000,9390019,-0.852403,0
2017-05-08,21.8252443500,21.7568878800,21.5322880500,22.4404525800,10910494,1.131222,0
2017-05-09,22.4599830000,21.8447747700,21.2783925900,22.4599830000,17690616,2.908276,0
2017-05-10,22.6748176200,22.5869307300,22.5869307300,24.2470164300,25632929,0.956519,0
2017-05-11,23.0751912300,22.4306873700,21.8740704000,23.1142520700,19171373,1.765719,0
2017-05-12,23.2802606400,23.0361303900,22.2646788000,23.4267387900,16740277,0.888705,0
2017-05-15,22.6357567800,22.8994174500,22.4892786300,23.2900258500,13437197,-2.768456,0
2017-05-16,22.9384782900,22.4599830000,21.9424268700,23.0165999700,15862414,1.337358,0
