date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.2214322500,3.2024267500,3.1834212500,3.2404377500,79826754,0.295858,0
2017-01-04,3.2214322500,3.2119295000,3.1929240000,3.2309350000,62447963,0.000000,0
2017-01-05,3.2499405000,3.2119295000,3.2024267500,3.2784487500,110690579,0.884955,0
2017-01-06,3.2309350000,3.2309350000,3.2119295000,3.2404377500,39155686,-0.584795,0
2017-01-09,3.2974542500,3.2309350000,3.2214322500,3.2974542500,80883787,2.058821,0
2017-01-10,3.2689460000,3.2784487500,3.2594432500,3.2974542500,47307763,-0.864552,0
2017-01-11,3.2404377500,3.2689460000,3.2309350000,3.2879515000,41406200,-0.872092,0
2017-01-12,3.2214322500,3.2309350000,3.2119295000,3.2499405000,33547292,-0.586510,0
2017-01-13,3.1644157500,3.2214322500,3.1359075000,3.2309350000,45965244,-1.769917,0
2017-01-16,3.0788910000,3.1549130000,3.0123717500,3.1549130000,76592928,-2.702700,0
2017-01-17,3.0978965000,3.0788910000,3.0408800000,3.1169020000,36069770,0.617283,0
2017-01-18,3.0978965000,3.0883937500,3.0693882500,3.1073992500,28620962,0.000000,0
2017-01-19,3.0978965000,3.0883937500,3.0883937500,3.1169020000,24294540,0.000000,0
2017-01-20,3.1169020000,3.0978965000,3.0978965000,3.1359075000,22239556,0.613496,0
2017-01-23,3.1644157500,3.1264047500,3.1264047500,3.2024267500,46638179,1.524389,0
2017-01-24,3.2024267500,3.1739185000,3.1549130000,3.2119295000,40762453,1.201200,0
2017-01-25,3.1834212500,3.2024267500,3.1739185000,3.2214322500,27279983,-0.593471,0
2017-01-26,3.1929240000,3.1929240000,3.1739185000,3.2119295000,25917706,0.298507,0
2017-02-03,3.1739185000,3.1929240000,3.1549130000,3.2024267500,20852238,-0.595238,0
2017-02-06,3.2024267500,3.1549130000,3.1549130000,3.2024267500,27328726,0.898203,0
2017-02-07,3.2499405000,3.2024267500,3.1929240000,3.2499405000,60385447,1.483685,0
2017-02-08,3.2879515000,3.2404377500,3.2214322500,3.2974542500,72952983,1.169590,0
2017-02-09,3.2784487500,3.2879515000,3.2594432500,3.3259625000,71096719,-0.289017,0
2017-02-10,3.6110450000,3.2784487500,3.2689460000,3.6110450000,232118103,10.144920,0
2017-02-13,3.6775642500,3.7060725000,3.6490560000,3.9341385000,491757840,1.842103,0
2017-02-14,3.7155752500,3.6395532500,3.5920395000,3.7440835000,224772535,1.033597,0
2017-02-15,3.6205477500,3.6585587500,3.5730340000,3.6965697500,171240064,-2.557548,0
2017-02-16,3.6585587500,3.6015422500,3.5825367500,3.7250780000,156594819,1.049868,0
