date,close,open,low,high,volume,pctChg,isST
2017-01-03,16.2858659300,16.2951881200,16.1739996500,16.4163765900,2869912,-0.738642,0
2017-01-04,16.4070544000,16.2858659300,16.1926440300,16.4536653500,3221718,0.744139,0
2017-01-05,16.5468872500,16.4070544000,16.3231546900,16.5562094400,6678331,0.852271,0
2017-01-06,16.6494313400,16.5841760100,16.2672215500,16.6867201000,5148915,0.619722,0
2017-01-09,16.7985863800,16.5468872500,16.4629875400,16.8172307600,5026093,0.895856,0
2017-01-10,17.0968964600,16.7799420000,16.6960422900,17.2740180700,6665896,1.775803,0
2017-01-11,16.8545195200,17.0596077000,16.8172307600,17.0596077000,2367914,-1.417668,0
2017-01-12,16.9663858000,16.9943523700,16.9011304700,17.2740180700,7540999,0.663721,0
2017-01-13,16.6307869600,16.9757079900,16.6121425800,17.2740180700,3236251,-1.978025,0
2017-01-16,16.2206106000,16.6867201000,15.6892457700,16.9104526600,4562697,-2.466371,0
2017-01-17,16.2019662200,16.2112884100,15.8104342400,16.3231546900,2578351,-0.114945,0
2017-01-18,16.3697656400,16.3138325000,16.1273887000,16.4163765900,2390291,1.035675,0
2017-01-19,16.3231546900,16.3604434500,16.1926440300,16.4536653500,1838825,-0.284734,0
2017-01-20,16.4816319200,16.5841760100,16.4536653500,16.7799420000,2619445,0.970874,0
2017-01-23,16.5562094400,16.4536653500,16.3324768800,16.7612976200,2830602,0.452488,0
2017-01-24,16.7519754300,16.6867201000,16.4629875400,16.8824860900,2621694,1.182427,0
2017-01-25,16.7612976200,16.7612976200,16.6121425800,16.8545195200,3063892,0.055650,0
2017-01-26,16.8545195200,16.7799420000,16.7146866700,16.8824860900,1964364,0.556176,0
2017-02-03,16.6587535300,16.6773979100,16.6121425800,16.8358751400,1598255,-1.161499,0
2017-02-06,16.5002763000,16.6587535300,16.3884100200,16.7146866700,4627118,-0.951315,0
2017-02-07,16.6121425800,16.4909541100,16.4629875400,16.6307869600,4683597,0.677960,0
2017-02-08,16.7706198100,16.6494313400,16.5562094400,16.7706198100,3900511,0.953985,0
2017-02-09,17.0223189400,16.6960422900,16.6960422900,17.1528296000,6388207,1.500836,0
2017-02-10,16.9663858000,17.0316411300,16.8451973300,17.1341852200,4222640,-0.328584,0
2017-02-13,16.8545195200,16.9663858000,16.6121425800,17.0316411300,4909992,-0.659345,0
2017-02-14,16.6680757200,16.8265529500,16.6214647700,16.8545195200,3974090,-1.106199,0
2017-02-15,16.7519754300,16.7706198100,16.6401091500,17.0409633200,7270052,0.503357,0
