date,close,open,low,high,volume,pctChg,isST
2017-01-03,31.6455161000,30.9491600000,30.9491600000,32.0534823000,2257110,1.580494,0
2017-01-04,31.7721263000,31.6595839000,31.3008550000,31.8917026000,2556744,0.400081,0
2017-01-05,31.2023804000,31.7932280000,31.0968719000,31.9690755000,2815364,-1.793220,0
2017-01-06,30.3653463000,31.2375499000,30.3161090000,31.7088212000,3108559,-2.682602,0
2017-01-09,29.6056851000,30.5200921000,29.0711087000,30.5200921000,3071386,-2.501733,0
2017-01-10,32.5669570000,29.6549224000,29.5423800000,32.5669570000,6686662,10.002370,0
2017-01-11,33.4672962000,32.7076350000,32.5669570000,35.5915340000,13200175,2.764585,0
2017-01-12,35.0991610000,32.9186520000,32.9186520000,35.4649238000,11290318,4.875998,0
2017-01-13,33.5165335000,35.0288220000,33.4250928000,35.5211950000,7010802,-4.509018,0
2017-01-16,36.8717038000,33.2844148000,32.7076350000,36.8717038000,13419745,10.010490,0
2017-01-17,40.5574674000,37.2796700000,37.0827208000,40.5574674000,15189764,9.996188,0
2017-01-18,39.2913654000,41.5000100000,37.7650091000,41.8517050000,15451773,-3.121747,0
2017-01-19,35.6196696000,38.7638229000,35.4578899000,38.8974670000,12875783,-9.344792,0
2017-01-20,39.1788230000,35.6196696000,35.6196696000,39.1788230000,14216492,9.992104,0
2017-01-23,37.8353481000,39.3968739000,37.1530598000,39.9666198000,13093859,-3.429084,0
2017-01-24,37.6454328000,37.3359412000,36.2316189000,37.7509413000,8628166,-0.501953,0
2017-01-25,38.3488228000,37.2796700000,36.5762800000,40.3042470000,13183530,1.868460,0
2017-01-26,36.1542460000,37.7439074000,35.9080595000,37.8423820000,8042632,-5.722668,0
2017-02-03,36.4918732000,36.4637376000,35.7322120000,37.1178903000,4909162,0.933851,0
2017-02-06,36.8295004000,36.5411105000,35.4508560000,36.8365343000,5842600,0.925211,0
2017-02-07,38.1729753000,36.7872970000,36.2245850000,39.3898400000,10824702,3.647823,0
2017-02-08,37.9408566000,37.7017040000,36.7872970000,38.1096702000,6339533,-0.608074,0
2017-02-09,39.8681452000,37.8001786000,37.6313650000,40.1917046000,10757941,5.079721,0
2017-02-10,38.6442466000,39.2491620000,38.5809415000,40.1776368000,7890661,-3.069869,0
2017-02-13,39.0381450000,38.0322973000,37.2515344000,39.3898400000,6776203,1.019296,0
2017-02-14,38.1307719000,38.6864500000,38.0745007000,39.2491620000,5146253,-2.324326,0
2017-02-15,36.5692461000,37.9127210000,35.7181442000,38.5317042000,6921070,-4.095181,0
2017-02-16,37.0405174000,36.5762800000,35.9432290000,37.1319581000,4244979,1.288706,0
2017-02-17,37.1952632000,36.8435682000,36.7872970000,38.4613652000,5717726,0.417777,0
2017-02-20,37.0686530000,36.7521275000,35.9572968000,37.2304327000,3601762,-0.340394,0
2017-02-21,36.8224665000,37.2796700000,36.5059410000,37.4062802000,3435932,-0.664141,0
2017-02-22,36.5762800000,36.8154326000,36.2316189000,36.9983140000,3013091,-0.668574,0
2017-02-23,36.1894155000,36.5622122000,35.8658561000,36.8083987000,3649923,-1.057691,0
