date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.5215398400,7.4662344000,7.4524080400,7.5561057400,4897105,0.184166,0
2017-01-04,7.5353662000,7.5215398400,7.4316685000,7.5561057400,6835294,0.183819,0
2017-01-05,7.6321507200,7.5353662000,7.5284530200,7.6805429800,7200079,1.284407,0
2017-01-06,7.4178421400,7.6044980000,7.3901894200,7.6321507200,8733467,-2.807975,0
2017-01-09,7.4662344000,7.3832762400,7.3763630600,7.4938871200,5634581,0.652383,0
2017-01-10,7.5699321000,7.4593212200,7.4593212200,7.6528902600,6956425,1.388885,0
2017-01-11,7.4731475800,7.5284530200,7.4524080400,7.7081957000,7045898,-1.278533,0
2017-01-12,7.3279708000,7.4662344000,7.3141444400,7.5215398400,4717350,-1.942646,0
2017-01-13,7.3003180800,7.3279708000,7.2311862800,7.3832762400,3975333,-0.377358,0
2017-01-16,7.1344017600,7.3348839800,6.8578745600,7.4385816800,8327114,-2.272734,0
2017-01-17,7.1827940200,7.1344017600,7.0514436000,7.2173599200,4139189,0.678301,0
2017-01-18,7.2864917200,7.2104467400,7.1551413000,7.3210576200,4351733,1.443692,0
2017-01-19,7.2726653600,7.2519258200,7.2104467400,7.3417971600,3976048,-0.189749,0
2017-01-20,7.3556235200,7.2864917200,7.2588390000,7.3625367000,3793349,1.140683,0
2017-01-23,7.4869739400,7.3625367000,7.3417971600,7.5077134800,5004893,1.785710,0
2017-01-24,7.4800607600,7.4800607600,7.4109289600,7.5630189200,6095361,-0.092338,0
2017-01-25,7.4524080400,7.4869739400,7.4247553200,7.5630189200,4107177,-0.369685,0
2017-01-26,7.5353662000,7.4731475800,7.4662344000,7.5561057400,5422806,1.113171,0
2017-02-03,7.4662344000,7.5837584600,7.4178421400,7.5975848200,4784051,-0.917426,0
2017-02-06,7.4662344000,7.4662344000,7.3625367000,7.5008003000,4142188,0.000000,0
2017-02-07,7.4316685000,7.4385816800,7.3832762400,7.4800607600,4269702,-0.462965,0
2017-02-08,7.5561057400,7.4316685000,7.3694498800,7.5630189200,5267368,1.674422,0
2017-02-09,7.5353662000,7.5491925600,7.4731475800,7.5561057400,8319249,-0.274480,0
2017-02-10,7.7289352400,7.5491925600,7.5215398400,7.8326329400,17663619,2.568814,0
2017-02-13,7.7635011400,7.8049802200,7.7012825200,7.9847229000,19774008,0.447220,0
2017-02-14,7.7842406800,7.7151088800,7.6598034400,7.7980670400,9479894,0.267148,0
2017-02-15,7.6459770800,7.7358484200,7.6321507200,7.7704143200,10612183,-1.776197,0
2017-02-16,7.7773275000,7.6528902600,7.6528902600,7.8671988400,14705898,1.717898,0
2017-02-17,7.5837584600,7.7773275000,7.5837584600,7.7980670400,9996860,-2.488887,0
2017-02-20,7.6805429800,7.6252375400,7.5630189200,7.6874561600,9786044,1.276202,0
2017-02-21,7.7565879600,7.7081957000,7.6252375400,8.0054624400,19016564,0.990105,0
2017-02-22,7.7358484200,7.7427616000,7.6736298000,7.7842406800,12176082,-0.267386,0
2017-02-23,7.7081957000,7.7427616000,7.6459770800,7.7980670400,9307163,-0.357462,0
2017-02-24,7.5215398400,7.6874561600,7.4524080400,7.7012825200,15481786,-2.421520,0
2017-02-27,7.4178421400,7.5215398400,7.3901894200,7.5630189200,10174136,-1.378682,0
2017-02-28,7.4800607600,7.4178421400,7.4040157800,7.5008003000,8605190,0.838771,0
2017-03-01,7.4869739400,7.4800607600,7.4316685000,7.5491925600,9723529,0.092424,0
2017-03-02,7.4316685000,7.4869739400,7.4109289600,7.5353662000,6502960,-0.738688,0
2017-03-03,7.2864917200,7.3763630600,7.2035335600,7.3763630600,11887154,-1.953489,0
2017-03-06,7.3971026000,7.2934049000,7.2934049000,7.4524080400,11018272,1.518025,0
2017-03-07,7.3625367000,7.4040157800,7.3210576200,7.4178421400,7170151,-0.467292,0
2017-03-08,7.2588390000,7.3417971600,7.2104467400,7.3556235200,7881868,-1.408447,0
2017-03-09,7.1136622200,7.2104467400,7.0168777000,7.2104467400,11373597,-2.000000,0
2017-03-10,7.0929226800,7.1274885800,7.0652699600,7.1620544800,5228202,-0.291543,0
2017-03-13,7.2035335600,7.0929226800,7.0237908800,7.2380994600,8611857,1.559453,0
2017-03-14,7.2864917200,7.2104467400,7.1758808400,7.3832762400,12493302,1.151630,0
2017-03-15,7.4662344000,7.3210576200,7.2934049000,7.5008003000,20317142,2.466795,0
2017-03-16,7.5215398400,7.4938871200,7.4454948600,7.6805429800,21477534,0.740740,0
2017-03-17,7.3901894200,7.5008003000,7.3763630600,7.5975848200,13326250,-1.746328,0
2017-03-20,7.6459770800,7.9432438200,7.5215398400,8.0676810600,37573437,3.461187,0
