date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.0184339800,4.9140282800,4.9140282800,5.0253943600,45440758,1.836160,0
2017-01-04,5.0741170200,5.0393151200,5.0323547400,5.1576415800,81618699,1.109569,0
2017-01-05,5.2202850000,5.0601962600,5.0114736000,5.3525322200,90665592,2.880659,0
2017-01-06,5.1994038600,5.1924434800,5.1576415800,5.3455718400,67365338,-0.400003,0
2017-01-09,5.2133246200,5.1785227200,5.1298000600,5.2481265200,46733764,0.267737,0
2017-01-10,5.1298000600,5.1924434800,5.1158793000,5.2272453800,36622741,-1.602135,0
2017-01-11,5.0741170200,5.1228396800,5.0671566400,5.1576415800,31131352,-1.085481,0
2017-01-12,5.0184339800,5.0601962600,5.0114736000,5.0880377800,26746437,-1.097393,0
2017-01-13,5.0601962600,5.0323547400,5.0045132200,5.0741170200,39180155,0.832177,0
2017-01-16,5.1228396800,5.0601962600,4.9627509400,5.1646019600,88750981,1.237966,0
2017-01-17,5.1019585400,5.1158793000,5.0601962600,5.1228396800,23752729,-0.407612,0
2017-01-18,5.1089189200,5.0880377800,5.0601962600,5.1228396800,36097749,0.136429,0
2017-01-19,5.0532358800,5.0880377800,5.0253943600,5.1298000600,25806833,-1.089917,0
2017-01-20,5.0601962600,5.0462755000,5.0114736000,5.0949981600,34560232,0.137738,0
2017-01-23,4.9349094200,4.9975528400,4.9279490400,5.0323547400,69056992,-2.475926,0
2017-01-24,4.9349094200,4.9279490400,4.8931471400,4.9418698000,36720158,0.000000,0
2017-01-25,4.9488301800,4.9349094200,4.9140282800,4.9488301800,14024966,0.282087,0
2017-01-26,4.9697113200,4.9418698000,4.9279490400,4.9836320800,28725939,0.421937,0
2017-02-03,4.8583452400,4.9766717000,4.8374641000,4.9836320800,38940967,-2.240894,0
2017-02-06,4.8653056200,4.8653056200,4.8235433400,4.8792263800,39689163,0.143263,0
2017-02-07,4.8583452400,4.8653056200,4.8305037200,4.8722660000,22767950,-0.143058,0
2017-02-08,4.9140282800,4.8513848600,4.8374641000,4.9209886600,26834862,1.146131,0
2017-02-09,4.9279490400,4.9209886600,4.8931471400,4.9349094200,22619612,0.283286,0
2017-02-10,4.9418698000,4.9279490400,4.9140282800,4.9627509400,41063008,0.282486,0
2017-02-13,4.9488301800,4.9418698000,4.9140282800,4.9766717000,48360970,0.140848,0
2017-02-14,4.9697113200,4.9627509400,4.9488301800,5.0601962600,41777582,0.421937,0
2017-02-15,4.9001075200,4.9557905600,4.8931471400,4.9627509400,40975611,-1.400559,0
2017-02-16,4.9001075200,4.8931471400,4.8722660000,4.9209886600,43309807,0.000000,0
2017-02-17,4.8653056200,4.9001075200,4.8583452400,4.9070679000,31736215,-0.710230,0
