date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.3759468300,9.3251286900,9.2912499300,9.4352346600,4835267,1.280873,0
2017-01-04,9.4182952800,9.3844165200,9.2065530300,9.4267649700,4681733,0.451673,0
2017-01-05,9.3928862100,9.4098255900,9.3844165200,9.4521740400,5181943,-0.269782,0
2017-01-06,9.2150227200,9.3759468300,9.2065530300,9.4267649700,5886786,-1.893598,0
2017-01-09,9.1472652000,9.2065530300,9.0795076800,9.2150227200,4508607,-0.735293,0
2017-01-10,9.0202198500,9.1472652000,9.0032804700,9.1642045800,4784974,-1.388894,0
2017-01-11,8.9948107800,9.0117501600,8.8592957400,9.1133864400,9049652,-0.281688,0
2017-01-12,8.8508260500,8.9270532600,8.8254169800,9.0540986100,4512698,-1.600754,0
2017-01-13,8.6560231800,8.8423563600,8.6306141100,8.8592957400,6936301,-2.200953,0
2017-01-16,8.2833568200,8.6390838000,8.0546751900,8.6475534900,10599969,-4.305289,0
2017-01-17,8.2664174400,8.1817205400,7.9699782900,8.3341749600,8249612,-0.204494,0
2017-01-18,8.0631448800,8.2240689900,8.0546751900,8.2494780600,6160100,-2.459014,0
2017-01-19,8.0123267400,8.0631448800,7.8768117000,8.1224327100,6689833,-0.630256,0
2017-01-20,8.2155993000,7.9784479800,7.9784479800,8.3172355800,8353929,2.536995,0
2017-01-23,8.2579477500,8.2240689900,8.1901902300,8.3087658900,5525129,0.515466,0
2017-01-24,8.2240689900,8.2579477500,8.2155993000,8.3172355800,3232908,-0.410256,0
2017-01-25,8.2410083700,8.2155993000,8.1986599200,8.2664174400,3247097,0.205968,0
2017-01-26,8.3595840300,8.2579477500,8.2494780600,8.3765234100,4575080,1.438853,0
2017-02-03,8.1986599200,8.3511143400,8.1901902300,8.3595840300,3331448,-1.925021,0
2017-02-06,8.4188718600,8.1986599200,8.0716145700,8.4273415500,7273448,2.685943,0
2017-02-07,8.3680537200,8.3595840300,8.3257052700,8.5459172100,7197208,-0.603616,0
2017-02-08,8.6729625600,8.3257052700,8.2071296100,8.6983716300,15851282,3.643721,0
2017-02-09,8.6221444200,8.5543869000,8.5374475200,8.6899019400,9609717,-0.585932,0
2017-02-10,9.0371592300,8.6136747300,8.5967353500,9.4352346600,27144280,4.813357,0
2017-02-13,9.7232041200,9.1896136500,9.1896136500,9.9434160600,45464325,7.591372,0
2017-02-14,9.7147344300,9.8079010200,9.3251286900,9.9434160600,37583791,-0.087102,0
2017-02-15,10.3160824200,9.6130981500,9.6130981500,10.6887487800,52920428,6.190061,0
2017-02-16,10.4346580800,10.1551583100,10.0111735800,10.8412032000,44716831,1.149420,0
2017-02-17,9.9434160600,10.3330218000,9.9180069900,10.6718094000,32661307,-4.707792,0
2017-02-20,10.9343697900,9.8248404000,9.6723859800,10.9343697900,50754093,9.965929,0
2017-02-21,11.0105970000,11.6627631300,10.7819153700,11.9422629000,64120544,0.697135,0
2017-02-22,10.5447640500,10.6379306400,10.3669005600,10.7988547500,37549773,-4.230771,0
2017-02-23,10.4092490100,10.5278246700,10.3330218000,10.6633397100,22887691,-1.285139,0
2017-02-24,10.7310972300,10.4092490100,10.3414914900,10.8835516500,26546026,3.091946,0
2017-02-27,10.6294609500,10.5871125000,10.2906733500,10.9004910300,29465967,-0.947118,0
2017-02-28,11.6966418900,10.5786428100,10.5447640500,11.6966418900,24960948,10.039840,0
2017-03-01,11.7389903400,12.1963536000,11.5780662300,12.6028987200,78584814,0.362051,0
2017-03-02,12.2556414300,11.7813387900,11.7305206500,12.5774896500,66685366,4.401159,0
2017-03-03,11.6712328200,12.0015507300,11.5695965400,12.0862476300,38175823,-4.768490,0
2017-03-06,12.2048232900,11.5187784000,11.3578542900,12.8400500400,42371384,4.571844,0
2017-03-07,12.4165655400,12.0269598000,11.9592022800,12.5774896500,41496298,1.734906,0
