date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.3265254500,11.2804452000,11.2251489000,11.3633896500,3077096,0.655200,0
2017-01-04,11.4831983000,11.3265254500,11.2620131000,11.5661427500,5499699,1.383239,0
2017-01-05,11.6675193000,11.4739822500,11.4094699000,11.7320316500,4430875,1.605135,0
2017-01-06,11.6859514000,11.6675193000,11.5477106500,11.7504637500,3870311,0.157981,0
2017-01-09,11.9255687000,11.6859514000,11.5937909000,12.1467539000,7990578,2.050467,0
2017-01-10,11.8334082000,11.9347847500,11.7596798000,12.0361613000,3895374,-0.772793,0
2017-01-11,11.6675193000,11.7688958500,11.5477106500,11.8794884500,3218945,-1.401872,0
2017-01-12,11.6767353500,11.6122230000,11.5753588000,11.8702724000,3255305,0.078991,0
2017-01-13,11.6675193000,11.6767353500,11.6398711500,12.1559699500,6596667,-0.078928,0
2017-01-16,10.7459143000,11.5292785500,10.4970809500,11.5292785500,8270704,-7.898894,0
2017-01-17,10.9578834500,10.6168896000,10.5892414500,11.0776921000,4722697,1.972560,0
2017-01-18,10.9394513500,10.9486674000,10.8841550500,11.1329884000,3066549,-0.168212,0
2017-01-19,10.9118032000,10.8749390000,10.8288587500,10.9855316000,1816964,-0.252736,0
2017-01-20,11.0961242000,10.9486674000,10.8472908500,11.1698526000,3255300,1.689188,0
2017-01-23,11.1422044500,11.0869081500,11.0223958000,11.2804452000,3565863,0.415284,0
2017-01-24,11.1606365500,11.1329884000,11.0592600000,11.1975007500,3233269,0.165422,0
2017-01-25,11.2251489000,11.1790686500,11.1053402500,11.3449575500,3108794,0.578040,0
2017-01-26,11.2988773000,11.2343649500,11.2159328500,11.3818217500,2501107,0.656814,0
2017-02-03,11.2435810000,11.3173094000,11.0684760500,11.3910378000,2689645,-0.489400,0
2017-02-06,11.2896612500,11.2712291500,11.1053402500,11.2896612500,3198415,0.409838,0
2017-02-07,11.2159328500,11.2343649500,11.1237723500,11.2896612500,3147709,-0.653061,0
2017-02-08,11.2988773000,11.1882847000,11.1237723500,11.3173094000,3299297,0.739525,0
2017-02-09,11.5384946000,11.2804452000,11.2620131000,11.6398711500,5702794,2.120720,0
2017-02-10,11.4463341000,11.4831983000,11.3910378000,11.6030069500,4131656,-0.798725,0
2017-02-13,11.5200625000,11.4463341000,11.4094699000,11.5569267000,3025457,0.644122,0
2017-02-14,11.4555501500,11.5384946000,11.3910378000,11.5477106500,2242492,-0.559998,0
2017-02-15,11.4371180500,11.4555501500,11.4002538500,11.7043835000,4156063,-0.160905,0
2017-02-16,11.5384946000,11.3357415000,11.3357415000,11.6122230000,2969992,0.886387,0
2017-02-17,11.6214390500,11.5477106500,11.4279020000,11.6398711500,3351755,0.718843,0
2017-02-20,11.7135995500,11.5937909000,11.4463341000,11.7320316500,5020860,0.793024,0
2017-02-21,11.6675193000,11.6490872000,11.5937909000,11.7504637500,3694719,-0.393392,0
2017-02-22,11.7320316500,11.6398711500,11.5569267000,11.7320316500,3776656,0.552920,0
2017-02-23,11.6122230000,11.7228156000,11.5477106500,11.9532168500,5119774,-1.021203,0
2017-02-24,11.6859514000,11.5845748500,11.4831983000,11.7320316500,4408171,0.634920,0
2017-02-27,11.6583032500,11.6675193000,11.5661427500,11.8241921500,3745114,-0.236598,0
2017-02-28,11.8610563500,11.6583032500,11.6214390500,11.8887045000,5372396,1.739133,0
2017-03-01,11.9532168500,11.8426242500,11.8057600500,12.1006736500,6076491,0.777004,0
2017-03-02,11.8887045000,11.9347847500,11.7043835000,12.0269452500,4438843,-0.539712,0
2017-03-03,11.9624329000,11.8426242500,11.7596798000,12.0453773500,3771211,0.620155,0
2017-03-06,12.1651860000,11.9808650000,11.9163526500,12.1928341500,5066303,1.694917,0
2017-03-07,12.1006736500,12.1651860000,12.0638094500,12.2389144000,4663587,-0.530301,0
2017-03-08,11.9255687000,12.1283218000,11.8241921500,12.2204823000,5556997,-1.447072,0
2017-03-09,11.8057600500,11.9347847500,11.7504637500,11.9716489500,3814746,-1.004630,0
