date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.8405428800,7.8691580000,7.7904664200,7.9764647000,7813871,-0.454134,0
2017-01-04,7.8405428800,7.8262353200,7.8047739800,7.9049269000,9065317,0.000000,0
2017-01-05,7.9621571400,7.8620042200,7.8333891000,7.9979260400,11502885,1.551096,0
2017-01-06,7.8047739800,7.9550033600,7.7618513000,7.9550033600,7403577,-1.976642,0
2017-01-09,8.0408487200,7.8405428800,7.8047739800,8.0909251800,10393665,3.024747,0
2017-01-10,7.9621571400,8.0480025000,7.9263882400,8.0766176200,6895227,-0.978645,0
2017-01-11,7.9550033600,7.9478495800,7.9120806800,8.1481554200,8795673,-0.089849,0
2017-01-12,7.8405428800,7.9550033600,7.8047739800,7.9693109200,6552316,-1.438848,0
2017-01-13,7.8262353200,7.8262353200,7.7046210600,7.8906193400,7249605,-0.182486,0
2017-01-16,7.5329303400,7.8262353200,7.2324715800,7.8333891000,13130209,-3.747714,0
2017-01-17,7.6473908200,7.4900076600,7.4399312000,7.7475437400,6796332,1.519467,0
2017-01-18,7.5830068000,7.6187757000,7.5758530200,7.7046210600,4119150,-0.841901,0
2017-01-19,7.5758530200,7.5472379000,7.5186227800,7.6473908200,2963523,-0.094342,0
2017-01-20,7.7904664200,7.5758530200,7.5686992400,7.7976202000,4692297,2.832863,0
2017-01-23,7.7904664200,7.8119277600,7.7546975200,7.8691580000,5292804,0.000000,0
2017-01-24,7.8262353200,7.8119277600,7.7618513000,7.8906193400,3536411,0.459130,0
2017-01-25,7.8047739800,7.8047739800,7.7618513000,7.8834655600,5298989,-0.274221,0
2017-01-26,7.7690050800,7.8119277600,7.7690050800,7.8405428800,3562791,-0.458297,0
2017-02-03,7.8047739800,7.7976202000,7.6903135000,7.8190815400,3179331,0.460407,0
2017-02-06,7.9979260400,7.7690050800,7.7546975200,8.0122336000,11074505,2.474798,0
2017-02-07,8.0265411600,7.9621571400,7.9120806800,8.0551562800,11189858,0.357781,0
2017-02-08,8.0480025000,8.0050798200,7.9120806800,8.0551562800,7519553,0.267377,0
2017-02-09,8.8563796400,8.0122336000,7.9693109200,8.8563796400,31176513,10.044450,0
2017-02-10,8.8277645200,8.9923014600,8.6846889200,9.3929131400,67719618,-0.323101,0
2017-02-13,8.7705342800,8.5988435600,8.5988435600,9.0566854800,34712633,-0.648298,0
2017-02-14,8.7776880600,8.7419191600,8.6703813600,8.9207636600,21212388,0.081568,0
2017-02-15,8.4986906400,8.7848418400,8.4557679600,8.7919956200,22395996,-3.178487,0
2017-02-16,8.6346124600,8.4772293000,8.4629217400,8.6846889200,12487795,1.599323,0
2017-02-17,8.5559208800,8.5487671000,8.5129982000,8.6989964800,10621695,-0.911348,0
2017-02-20,8.6918427000,8.6346124600,8.5201519800,8.8063031800,12752510,1.588625,0
2017-02-21,8.7490729400,8.6274586800,8.6274586800,8.8420720800,14311467,0.658436,0
2017-02-22,8.7776880600,8.6989964800,8.6918427000,8.8778409800,14160576,0.327072,0
2017-02-23,8.5559208800,8.7776880600,8.4772293000,8.7848418400,12112682,-2.526491,0
2017-02-24,8.6059973400,8.5058444200,8.4915368600,8.6632275800,9045117,0.585282,0
2017-02-27,8.6846889200,8.6059973400,8.5487671000,8.8277645200,13005963,0.914386,0
2017-02-28,8.9064561000,8.6775351400,8.6274586800,8.9422250000,16548883,2.553537,0
2017-03-01,8.8492258600,8.8993023200,8.7633805000,8.9923014600,9271666,-0.642570,0
2017-03-02,8.7562267200,8.8993023200,8.6632275800,8.9136098800,8903690,-1.050931,0
2017-03-03,8.8563796400,8.7562267200,8.6059973400,8.9064561000,8524442,1.143794,0
2017-03-06,8.7919956200,8.8563796400,8.6989964800,8.8635334200,7586242,-0.726980,0
2017-03-07,8.6274586800,8.7705342800,8.5916897800,8.7991494000,9058127,-1.871436,0
2017-03-08,8.5416133200,8.6346124600,8.5129982000,8.6846889200,6701350,-0.995032,0
2017-03-09,8.5630746600,8.5129982000,8.5129982000,8.6274586800,4521473,0.251262,0
2017-03-10,8.5988435600,8.5845360000,8.5416133200,8.6560738000,4814767,0.417712,0
2017-03-13,8.5988435600,8.5773822200,8.3055385800,8.6131511200,7653828,0.000000,0
2017-03-14,8.5559208800,8.5702284400,8.5344595400,8.6846889200,4029339,-0.499171,0
2017-03-15,8.4772293000,8.5559208800,8.0909251800,8.6346124600,6983501,-0.919730,0
2017-03-16,8.4915368600,8.4772293000,8.4056915000,8.5273057600,5391346,0.168772,0
2017-03-17,8.3484612600,8.4915368600,8.3413074800,8.5058444200,6731022,-1.684918,0
2017-03-20,8.3842301600,8.2983848000,8.2840772400,8.4271528400,3965078,0.428451,0
2017-03-21,8.5058444200,8.3699226000,8.3269999200,8.5273057600,4620010,1.450513,0
2017-03-22,8.3842301600,8.4986906400,8.3627688200,8.4986906400,3114692,-1.429773,0
2017-03-23,8.3985377200,8.3699226000,8.2411545600,8.4199990600,3504789,0.170644,0
2017-03-24,8.4056915000,8.3699226000,8.3126923600,8.4414604000,4932992,0.085181,0
2017-03-27,8.6131511200,8.4343066200,8.3413074800,8.6560738000,8564493,2.468085,0
2017-03-28,8.5487671000,8.6131511200,8.5273057600,8.6703813600,4413743,-0.747510,0
2017-03-29,8.6918427000,8.6203049000,8.5201519800,8.7133040400,10221353,1.673639,0
2017-03-30,8.4343066200,8.6632275800,8.3627688200,8.7562267200,8068044,-2.962960,0
2017-03-31,8.2626159000,8.3985377200,8.1910781000,8.4343066200,5552359,-2.035622,0
2017-04-05,8.5058444200,8.2411545600,8.2411545600,8.5773822200,4907925,2.943724,0
2017-04-06,8.5201519800,8.5058444200,8.4199990600,8.5630746600,4133629,0.168204,0
2017-04-07,8.6417662400,8.5201519800,8.4629217400,8.6489200200,6878215,1.427373,0
2017-04-10,8.3913839400,8.6989964800,8.3055385800,8.6989964800,9490394,-2.897354,0
2017-04-11,8.4557679600,8.3126923600,8.2769234600,8.6203049000,6159178,0.767265,0
2017-04-12,8.3556150400,8.3985377200,8.2769234600,8.6131511200,6976977,-1.184428,0
2017-04-13,8.3842301600,8.3484612600,8.2983848000,8.5416133200,5104498,0.342465,0
2017-04-14,8.2983848000,8.4986906400,8.2983848000,8.4986906400,5048556,-1.023890,0
2017-04-17,8.0551562800,8.3055385800,8.0336949400,8.4271528400,6664548,-2.931036,0
2017-04-18,7.7690050800,8.0480025000,7.7117748400,8.3269999200,8665455,-3.552403,0
2017-04-19,7.7618513000,7.7046210600,7.6259294800,7.8190815400,4822238,-0.092074,0
2017-04-20,7.6187757000,7.7690050800,7.5186227800,7.8119277600,5918372,-1.843325,0
2017-04-21,7.4685463200,7.6402370400,7.4470849800,7.7761588600,5991869,-1.971831,0
2017-04-24,7.2753942600,7.4685463200,7.2753942600,7.5043152200,4210261,-2.586202,0
2017-04-25,7.3326245000,7.3326245000,7.2753942600,7.3827009600,3255885,0.786627,0
2017-04-26,7.3970085200,7.3326245000,7.3326245000,7.4256236400,3715409,0.878050,0
2017-04-27,7.4900076600,7.4113160800,7.2253178000,7.5400841200,6007410,1.257254,0
2017-04-28,7.5830068000,7.5472379000,7.4613925400,7.6044681400,3403011,1.241644,0
2017-05-02,7.5400841200,7.5830068000,7.4971614400,7.6473908200,3604951,-0.566042,0
2017-05-03,7.5186227800,7.5400841200,7.4613925400,7.5686992400,2306342,-0.284627,0
2017-05-04,7.5186227800,7.4757001000,7.4470849800,7.6187757000,3585991,0.000000,0
2017-05-05,7.4900076600,7.4470849800,7.4470849800,7.5830068000,3252003,-0.380590,0
2017-05-08,7.3326245000,7.5043152200,7.3254707200,7.5615454600,4281070,-2.101244,0
2017-05-09,7.4041623000,7.3254707200,7.2110102400,7.4041623000,4315396,0.975614,0
2017-05-10,7.2610867000,7.4256236400,7.2396253600,7.4542387600,3441090,-1.932374,0
2017-05-11,7.1537800000,7.2181640200,6.9534741600,7.2682404800,6460134,-1.477829,0
2017-05-12,7.1251648800,7.2181640200,7.0679346400,7.2181640200,2991520,-0.400000,0
2017-05-15,7.1823951200,7.1537800000,7.1394724400,7.2110102400,2740601,0.803212,0
2017-05-16,7.3469320600,7.1823951200,7.0893959800,7.3469320600,3745517,2.290842,0
2017-05-17,7.3540858400,7.2968556000,7.2968556000,7.3970085200,3886060,0.097364,0
2017-05-18,7.2897018200,7.3469320600,7.2753942600,7.3612396200,2284458,-0.875488,0
2017-05-19,7.3040093800,7.2897018200,7.2467791400,7.3254707200,1961765,0.196275,0
2017-05-22,7.1323186600,7.3111631600,7.1108573200,7.3540858400,4939938,-2.350634,0
2017-05-23,6.9963968400,7.1323186600,6.9677817200,7.1752413400,4576971,-1.905722,0
2017-05-24,7.0250119600,6.9892430600,6.8032447800,7.0393195200,3728892,0.408998,0
2017-05-25,7.1037035400,7.1180111000,6.9248590400,7.1180111000,2988408,1.120169,0
2017-05-26,7.0536270800,7.0750884200,7.0464733000,7.1466262200,3146753,-0.704941,0
2017-05-31,7.0607808600,7.1037035400,7.0536270800,7.1823951200,2728600,0.101422,0
2017-06-01,6.9177052600,7.0679346400,6.8890901400,7.0679346400,3038806,-2.026340,0
2017-06-02,6.8962439200,6.8890901400,6.7460145400,6.9820892800,5229204,-0.310235,0
2017-06-05,6.9749355000,6.9105514800,6.9033977000,7.0679346400,3161323,1.141075,0
2017-06-06,6.9820892800,6.9391666000,6.9391666000,6.9892430600,2215818,0.102567,0
2017-06-07,7.1466262200,6.9820892800,6.9677817200,7.1895489000,7025080,2.356553,0
2017-06-08,7.1537800000,7.1180111000,7.1180111000,7.3397782800,4142325,0.100102,0
2017-06-09,7.1537800000,7.1323186600,7.1037035400,7.1680875600,2542257,0.000000,0
2017-06-12,7.0750884200,7.1108573200,7.0679346400,7.1394724400,2231430,-1.099997,0
2017-06-13,7.1466262200,7.0750884200,7.0750884200,7.1752413400,3470553,1.011117,0
2017-06-14,7.1609337800,7.1537800000,7.1108573200,7.2897018200,3695000,0.200205,0
2017-06-15,7.2324715800,7.1466262200,7.1108573200,7.2610867000,5235458,0.998995,0
2017-06-16,7.2753942600,7.2610867000,7.1895489000,7.2968556000,4179103,0.593476,0
2017-06-19,7.2539329200,7.2539329200,7.2110102400,7.2825480400,2517576,-0.294983,0
2017-06-20,7.2825480400,7.2610867000,7.2181640200,7.2968556000,3394641,0.394477,0
2017-06-21,7.2539329200,7.3111631600,7.2038564600,7.3111631600,3434653,-0.392927,0
2017-06-22,7.1251648800,7.2610867000,7.1180111000,7.2825480400,4096934,-1.775151,0
2017-06-23,7.1180111000,7.0965497600,6.9963968400,7.2181640200,3038848,-0.100404,0
2017-06-26,7.2396253600,7.1180111000,7.0893959800,7.2396253600,4327480,1.708544,0
2017-06-27,7.2753942600,7.2467791400,7.1895489000,7.2825480400,5003019,0.494073,0
2017-06-28,7.1729196000,7.2474434400,7.1542886400,7.2474434400,2798300,-1.408452,0
2017-06-29,7.1915505600,7.1636041200,7.0797648000,7.2194970000,4002450,0.259740,0
2017-06-30,7.2008660400,7.1542886400,7.0983957600,7.2194970000,2734395,0.129537,0
2017-07-03,7.2194970000,7.1915505600,7.1542886400,7.2194970000,2757139,0.258732,0
2017-07-04,7.1077112400,7.2194970000,7.0890802800,7.2194970000,5080115,-1.548386,0
2017-07-05,7.0983957600,7.0983957600,7.0145564400,7.1077112400,7517228,-0.131065,0
2017-07-06,7.0052409600,7.0797648000,6.9959254800,7.1170267200,9166289,-1.312335,0
2017-07-07,6.9772945200,6.9959254800,6.9307171200,7.0331874000,8078777,-0.398939,0
2017-07-10,7.0331874000,7.0052409600,6.9586635600,7.0704493200,7134472,0.801074,0
2017-07-11,6.9586635600,7.0145564400,6.9493480800,7.0518183600,5890144,-1.059608,0
2017-07-12,6.8655087600,6.9586635600,6.7537230000,6.9679790400,7738147,-1.338687,0
2017-07-13,6.8934552000,6.8655087600,6.8282468400,6.9027706800,4861307,0.407058,0
2017-07-14,6.9027706800,6.8934552000,6.8655087600,6.9679790400,5084269,0.135132,0
2017-07-17,6.5953598400,6.9120861600,6.5953598400,6.9120861600,8417891,-4.453440,0
2017-07-18,6.6978301200,6.5767288800,6.5487824400,6.6978301200,4034662,1.553674,0
2017-07-19,6.8375623200,6.6978301200,6.6605682000,6.8468778000,4740717,2.086232,0
2017-07-20,6.8841397200,6.8375623200,6.7909849200,7.0052409600,8375154,0.681195,0
2017-07-21,6.8468778000,6.8655087600,6.8189313600,6.9120861600,5483308,-0.541272,0
2017-07-24,6.9214016400,6.8468778000,6.8375623200,6.9586635600,5481779,1.088434,0
2017-07-25,6.9027706800,6.9120861600,6.8561932800,6.9493480800,2460767,-0.269179,0
2017-07-26,6.8561932800,6.8841397200,6.8096158800,6.9214016400,4253626,-0.674760,0
2017-07-27,6.9866100000,6.8561932800,6.8189313600,7.0145564400,7041112,1.902172,0
2017-07-28,7.1077112400,7.0331874000,6.9586635600,7.1822350800,8097217,1.733335,0
2017-07-31,7.1077112400,7.0611338400,7.0611338400,7.1263422000,5365266,0.000000,0
2017-08-01,7.1915505600,7.1170267200,7.1170267200,7.3126518000,13113357,1.179550,0
2017-08-02,7.0797648000,7.1636041200,7.0704493200,7.2101815200,7412038,-1.554403,0
2017-08-03,7.0238719200,7.0331874000,7.0052409600,7.1077112400,4988652,-0.789473,0
2017-08-04,7.1263422000,7.0238719200,6.9959254800,7.1822350800,7309568,1.458888,0
