date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.7730864600,8.7826328000,8.6871694000,8.8017254800,4583175,0.327508,0
2017-01-04,8.7635401200,8.7730864600,8.6871694000,8.7826328000,4660040,-0.108806,0
2017-01-05,8.6871694000,8.7635401200,8.6776230600,8.7635401200,5369223,-0.871459,0
2017-01-06,8.4962426000,8.6776230600,8.4580572400,8.7062620800,8373837,-2.197810,0
2017-01-09,8.5344279600,8.5057889400,8.4485109000,8.5439743000,4717367,0.449438,0
2017-01-10,8.4866962600,8.5535206400,8.4771499200,8.5630669800,4051400,-0.559276,0
2017-01-11,8.4007792000,8.4866962600,8.3625938400,8.5057889400,3698999,-1.012375,0
2017-01-12,8.4007792000,8.3053158000,8.3053158000,8.5153352800,3114665,0.000000,0
2017-01-13,8.1239353400,8.3530475000,8.0857499800,8.4389645600,6501589,-3.295454,0
2017-01-16,7.7707207600,8.1525743600,7.4079598400,8.3721401800,9464096,-4.347825,0
2017-01-17,7.9998329200,7.7611744200,7.6943500400,8.1143890000,6213502,2.948400,0
2017-01-18,7.9234622000,7.9902865800,7.8757305000,8.0093792600,2731110,-0.954653,0
2017-01-19,7.7611744200,7.9043695200,7.7325354000,7.9043695200,4360319,-2.048194,0
2017-01-20,7.8184524600,7.7325354000,7.7325354000,7.8661841600,2851962,0.738001,0
2017-01-23,7.9616475600,7.8184524600,7.8184524600,8.0380182800,3957186,1.831509,0
2017-01-24,8.0189256000,7.9234622000,7.9234622000,8.0666573000,3908078,0.719418,0
2017-01-25,8.0666573000,7.9711939000,7.9711939000,8.1239353400,2763332,0.595240,0
2017-01-26,8.3816865200,8.1525743600,8.0762036400,8.4485109000,5496002,3.905325,0
2017-02-03,8.3435011600,8.3816865200,8.2862231200,8.5439743000,4586801,-0.455580,0
2017-02-06,8.6298913600,8.3053158000,8.2671304400,8.6489840400,10266100,3.432497,0
2017-02-07,8.5248816200,8.5917060000,8.4580572400,8.6680767200,5998987,-1.216810,0
2017-02-08,8.5248816200,8.5248816200,8.4198718800,8.5726133200,2866940,0.000000,0
2017-02-09,8.4962426000,8.5057889400,8.4771499200,8.5630669800,4099927,-0.335954,0
2017-02-10,8.4007792000,8.4962426000,8.3244084800,8.5248816200,6396974,-1.123589,0
2017-02-13,8.4198718800,8.4198718800,8.4007792000,8.5153352800,4163088,0.227267,0
2017-02-14,8.4389645600,8.4676035800,8.4007792000,8.4866962600,2433153,0.226763,0
2017-02-15,8.2480377600,8.4007792000,8.2098524000,8.4485109000,7148068,-2.262441,0
2017-02-16,8.3053158000,8.2766767800,8.2003060600,8.3721401800,4229259,0.694438,0
2017-02-17,8.2575841000,8.2862231200,8.2098524000,8.3435011600,3359092,-0.574715,0
2017-02-20,8.2671304400,8.2766767800,8.1621207000,8.3148621400,5285899,0.115610,0
2017-02-21,8.4580572400,8.2766767800,8.2766767800,8.4962426000,9845370,2.309467,0
2017-02-22,8.4866962600,8.4771499200,8.3912328600,8.4962426000,5292994,0.338608,0
2017-02-23,8.2671304400,8.4485109000,8.1907597200,8.4485109000,10721522,-2.587182,0
2017-02-24,8.3721401800,8.2480377600,8.2193987400,8.3912328600,5220005,1.270215,0
2017-02-27,8.7635401200,8.3244084800,8.3244084800,8.8494571800,21577009,4.675026,0
2017-02-28,8.7349011000,8.6680767200,8.6394377000,8.8303645000,12831034,-0.326805,0
