date,close,open,low,high,volume,pctChg,isST
2017-01-03,24.6880094800,24.4350350000,24.3315454400,24.7340048400,694028,0.845460,0
2017-01-04,24.6420141200,24.5960187600,24.2050582000,24.6707612200,1325189,-0.186302,0
2017-01-05,24.3660419600,24.5212763000,24.2970489200,24.7052577400,1100247,-1.119924,0
2017-01-06,23.8083482200,24.3660419600,23.8025988000,24.4292855800,864197,-2.288818,0
2017-01-09,23.7910999600,23.7451046000,23.5956196800,24.0325756000,1040131,-0.072443,0
2017-01-10,23.7910999600,23.7853505400,23.5898702600,23.9405848800,855258,0.000000,0
2017-01-11,23.3541440400,23.7796011200,23.1126684000,23.8025988000,645800,-1.836641,0
2017-01-12,22.1927612000,23.2736521600,22.0662739600,23.4461347600,2024790,-4.972921,0
2017-01-13,21.4050906600,22.2387565600,21.2211092200,22.4802322000,1278702,-3.549220,0
2017-01-16,20.2667055000,21.4453366000,19.4330396000,21.4453366000,1681416,-5.318290,0
2017-01-17,20.7496567800,20.0769746400,19.7205106000,20.8646451800,1379764,2.382979,0
2017-01-18,20.4909328800,20.6691649000,20.4161904200,20.8129004000,692549,-1.246885,0
2017-01-19,20.3127008600,20.3069514400,19.9504874000,20.7439073600,662320,-0.869802,0
2017-01-20,20.6806637400,20.2437078200,20.1977124600,20.8876428600,671940,1.811490,0
2017-01-23,21.0428772000,20.9853830000,20.7669050400,21.1233690800,981041,1.751452,0
2017-01-24,20.8243992400,21.0831231400,20.6864131600,21.0831231400,494561,-1.038244,0
2017-01-25,21.1923621200,20.5599259200,20.5599259200,21.2613551600,675754,1.766978,0
2017-01-26,21.2038609600,21.4453366000,21.0716243000,21.4913319600,572672,0.054261,0
2017-02-03,21.1923621200,21.1291185000,21.0428772000,21.3360976200,569954,-0.054231,0
2017-02-06,21.3705941400,21.1923621200,21.0543760400,21.4453366000,1077005,0.841013,0
2017-02-07,21.4625848600,21.2786034200,21.2728540000,21.6063203600,1115070,0.430465,0
2017-02-08,21.5660744200,21.3878424000,21.2728540000,21.6178192000,610409,0.482177,0
2017-02-09,21.8075500600,21.5603250000,21.4453366000,21.9167890400,1070884,1.119707,0
2017-02-10,21.4970813800,21.8075500600,21.4625848600,21.8420465800,868407,-1.423678,0
