date,close,open,low,high,volume,pctChg,isST
2017-01-03,25.1626233000,24.7979476000,24.7979476000,25.3104648000,5963083,1.591729,0
2017-01-04,25.4780185000,25.1724794000,24.9852135000,25.5765795000,8088430,1.253426,0
2017-01-05,25.2217599000,25.3893136000,25.1921916000,25.4287380000,5927486,-1.005804,0
2017-01-06,24.8078037000,25.2611843000,24.7683793000,25.3301770000,6605627,-1.641266,0
2017-01-09,24.8965086000,24.8176598000,24.6895305000,24.9359330000,4849813,0.357569,0
2017-01-10,24.6796744000,24.8866525000,24.6106817000,24.9852135000,5537830,-0.870939,0
2017-01-11,24.4332719000,24.6796744000,24.4037036000,24.7782354000,5146376,-0.998402,0
2017-01-12,24.4529841000,24.4529841000,24.3839914000,24.6796744000,4969065,0.080672,0
2017-01-13,23.5363668000,24.4924085000,23.3589570000,24.5909695000,9645705,-3.748490,0
2017-01-16,22.5211885000,23.4378058000,21.3483126000,23.4969424000,14662172,-4.313228,0
2017-01-17,22.8661520000,22.4620519000,21.6834200000,23.1421228000,10335191,1.531730,0
2017-01-18,22.5704690000,22.5507568000,22.3832031000,23.1026984000,6571036,-1.293108,0
2017-01-19,22.4817641000,22.4324836000,22.2747860000,22.7478788000,4480590,-0.393014,0
2017-01-20,22.9154325000,22.3930592000,22.3930592000,23.1618350000,7716227,1.928981,0
2017-01-23,22.9351447000,22.9055764000,22.8957203000,23.1519789000,5594009,0.086023,0
2017-01-24,22.7183105000,23.0435618000,22.6887422000,23.0534179000,4244060,-0.945429,0
2017-01-25,22.7478788000,22.6788861000,22.6197495000,22.9154325000,3617993,0.130155,0
2017-01-26,22.8858642000,22.8267276000,22.7873032000,22.9745691000,3493417,0.606583,0
2017-02-03,22.8957203000,22.9252886000,22.7675910000,23.1026984000,3106119,0.043067,0
2017-02-06,23.1026984000,22.8858642000,22.8858642000,23.2209716000,4173511,0.904008,0
2017-02-07,22.8661520000,23.1716911000,22.7774471000,23.1716911000,4101108,-1.023890,0
2017-02-08,23.1914033000,22.9450008000,22.8070154000,23.2801082000,8137823,1.422413,0
2017-02-09,23.2209716000,23.2603960000,23.0829862000,23.3293887000,7135883,0.127492,0
2017-02-10,23.2209716000,23.2209716000,23.0829862000,23.4378058000,7945199,0.000000,0
2017-02-13,23.5363668000,23.3392448000,23.0928423000,24.0094596000,14046115,1.358233,0
2017-02-14,23.4575180000,23.4575180000,23.2603960000,23.6743522000,7912896,-0.335008,0
2017-02-15,23.1026984000,23.4476619000,23.0731301000,23.7827693000,10125519,-1.512600,0
2017-02-16,22.9450008000,22.9647130000,22.7675910000,23.1026984000,7798308,-0.682593,0
2017-02-17,22.7183105000,23.0829862000,22.6394617000,23.2505399000,8564875,-0.987979,0
2017-02-20,22.6690300000,22.6690300000,22.2846421000,22.7380227000,7197069,-0.216916,0
2017-02-21,22.9942813000,22.8464398000,22.6887422000,23.3096765000,9955569,1.434782,0
2017-02-22,23.0632740000,23.0632740000,22.8661520000,23.1125545000,7321879,0.300042,0
2017-02-23,23.1815472000,23.0534179000,22.7380227000,23.2012594000,8843112,0.512824,0
2017-02-24,23.6644961000,23.1026984000,23.0337057000,24.2164377000,18311811,2.083332,0
2017-02-27,23.4870863000,23.5363668000,23.3983814000,23.8221937000,9736986,-0.749689,0
2017-02-28,23.4575180000,23.4378058000,23.2899643000,23.5757912000,5510796,-0.125895,0
2017-03-01,23.5659351000,23.4673741000,23.2998204000,23.7334888000,9691050,0.462187,0
2017-03-02,23.3096765000,23.5856473000,23.2702521000,23.7137766000,6866808,-1.087412,0
2017-03-03,23.0534179000,23.2801082000,22.9450008000,23.2801082000,6480776,-1.099367,0
2017-03-06,23.4575180000,23.0534179000,23.0238496000,23.4772302000,7180765,1.752885,0
2017-03-07,23.8517620000,23.4575180000,23.2998204000,23.9207547000,12953126,1.680679,0
2017-03-08,23.4870863000,23.9108986000,23.4575180000,23.9108986000,7167913,-1.528929,0
2017-03-09,23.2012594000,23.4575180000,23.1125545000,23.4969424000,6472899,-1.216949,0
2017-03-10,23.0534179000,23.1618350000,23.0435618000,23.3392448000,4514590,-0.637220,0
2017-03-13,23.2111155000,23.0139935000,22.7577349000,23.2406838000,5214891,0.684052,0
2017-03-14,23.0337057000,23.2111155000,23.0139935000,23.3096765000,5053623,-0.764324,0
2017-03-15,22.8661520000,23.0139935000,22.7478788000,23.0632740000,6433565,-0.727429,0
2017-03-16,23.0928423000,22.8858642000,22.8858642000,23.1815472000,6278472,0.991377,0
2017-03-17,22.9351447000,23.0928423000,22.8760081000,23.6250717000,10850547,-0.682885,0
2017-03-20,22.9055764000,22.9154325000,22.7478788000,23.0238496000,6103118,-0.128924,0
2017-03-21,22.7873032000,22.9154325000,22.7577349000,22.9647130000,4845626,-0.516347,0
2017-03-22,22.3043543000,22.6690300000,22.2057933000,22.7084544000,8954824,-2.119384,0
2017-03-23,22.1072323000,22.3339226000,21.8903981000,22.4916202000,6885084,-0.883778,0
2017-03-24,22.2846421000,22.1565128000,21.9396786000,22.4226275000,7165369,0.802498,0
2017-03-27,21.9889591000,22.2452177000,21.9692469000,22.3142104000,5626015,-1.326852,0
2017-03-28,22.0480957000,21.9889591000,21.9791030000,22.2747860000,4608099,0.268944,0
2017-03-29,21.6538517000,22.1368006000,21.5947151000,22.1663689000,6614709,-1.788116,0
2017-03-30,20.7273783000,21.5848590000,20.7076661000,21.7327005000,9523978,-4.278555,0
2017-03-31,20.7470905000,20.8653637000,20.5992490000,20.9639247000,7686314,0.095095,0
2017-04-05,21.1314784000,20.7372344000,20.6583856000,21.1709028000,7973187,1.852738,0
2017-04-06,21.1117662000,21.0132052000,20.7963710000,21.4862980000,8428151,-0.093286,0
2017-04-07,21.0526296000,21.0920540000,20.9245003000,21.1413345000,5807831,-0.280110,0
2017-04-10,20.4218392000,21.0526296000,20.4119831000,21.0526296000,8486092,-2.996261,0
2017-04-11,20.6682417000,20.4316953000,20.2148611000,20.6978100000,8092243,1.206564,0
2017-04-12,20.5302563000,20.5992490000,20.3824148000,20.7766588000,5756574,-0.667617,0
2017-04-13,20.5499685000,20.5401124000,20.4711197000,20.7175222000,5010909,0.096018,0
2017-04-14,21.5454346000,20.7766588000,20.7766588000,22.3142104000,26310645,4.844126,0
2017-04-17,22.0185274000,21.0427735000,20.7273783000,22.2747860000,18687593,2.195789,0
2017-04-18,21.4173053000,22.0382396000,21.3581687000,22.2057933000,13336321,-2.730531,0
2017-04-19,20.7865149000,21.1906150000,20.6288173000,21.2596077000,9652213,-2.945234,0
2017-04-20,22.8661520000,20.7865149000,20.7865149000,22.8661520000,33540247,10.004740,0
2017-04-21,22.6098934000,23.2012594000,22.3043543000,23.4279497000,37928788,-1.120691,0
2017-04-24,23.1815472000,22.3339226000,21.2793199000,23.5955034000,36979778,2.528334,0
2017-04-25,23.1914033000,22.8858642000,22.8760081000,24.3839914000,36188499,0.042518,0
2017-04-26,23.0731301000,22.9548569000,22.6493178000,23.5659351000,22632011,-0.509991,0
2017-04-27,24.0390279000,22.7577349000,22.5704690000,24.3347109000,43968331,4.186243,0
2017-04-28,23.6349278000,23.7827693000,23.4575180000,24.0883084000,24366211,-1.681016,0
2017-05-02,23.1914033000,23.1322667000,22.7971593000,23.3983814000,22868108,-1.876559,0
2017-05-03,22.3339226000,23.1125545000,22.0678079000,23.1618350000,29821084,-3.697411,0
2017-05-04,22.3437787000,22.2452177000,21.8411176000,22.9647130000,24301391,0.044132,0
2017-05-05,22.2452177000,22.4127714000,22.0086713000,22.9154325000,19872293,-0.441113,0
2017-05-08,22.7971593000,22.2649299000,22.0283835000,23.1519789000,25012920,2.481167,0
2017-05-09,23.1026984000,22.8168715000,22.3339226000,23.2209716000,23753456,1.340257,0
2017-05-10,20.7963710000,22.8858642000,20.7963710000,23.1716911000,36830586,-9.982935,0
2017-05-11,18.7265900000,19.4362292000,18.7167339000,19.7023439000,38716378,-9.952608,0
2017-05-12,18.1845045000,18.4309070000,17.6621312000,19.0025608000,24873965,-2.894733,0
2017-05-15,18.0859435000,18.1845045000,18.0070947000,18.4801875000,10758525,-0.542007,0
2017-05-16,18.4604753000,18.0859435000,17.5438580000,18.5196119000,16517457,2.070840,0
2017-05-17,18.5688924000,18.3323460000,18.2337850000,19.5052219000,20370916,0.587296,0
2017-05-18,18.2534972000,18.3323460000,18.1845045000,18.6773095000,10755609,-1.698512,0
2017-05-19,18.2140728000,18.2534972000,17.9381020000,18.4210509000,8533709,-0.215988,0
2017-05-22,17.2580311000,18.2633533000,17.1988945000,18.3816265000,11861350,-5.248914,0
2017-05-23,16.3315577000,17.2383189000,16.0654430000,17.3960165000,20083980,-5.368364,0
2017-05-24,16.5681041000,16.3019894000,15.8683210000,16.6370968000,12467399,1.448399,0
2017-05-25,16.8243627000,16.5582480000,16.1344357000,16.9229237000,13247253,1.546700,0
2017-05-26,16.7849383000,16.8243627000,16.5878163000,17.1594701000,10228228,-0.234323,0
2017-05-31,16.5483919000,17.0017725000,16.4596870000,17.1101896000,10549133,-1.409276,0
2017-06-01,16.1344357000,16.3611260000,15.9274576000,16.6469529000,11245823,-2.501489,0
2017-06-02,16.4399748000,16.0260186000,15.7697600000,16.6863773000,11614188,1.893705,0
2017-06-05,16.5089675000,16.3611260000,16.2921333000,16.7455139000,7700448,0.419662,0
2017-06-06,17.0609091000,16.3906943000,16.3611260000,17.3270238000,18616157,3.343280,0
2017-06-07,17.2481750000,16.9524920000,16.8933554000,17.4058726000,14777478,1.097635,0
2017-06-08,17.2678872000,17.1594701000,17.1101896000,17.9282459000,22180967,0.114288,0
2017-06-09,17.0313408000,17.2186067000,16.9130676000,17.3861604000,11915437,-1.369862,0
2017-06-12,16.7159456000,16.9426359000,16.6765212000,17.2974555000,9008355,-1.851861,0
2017-06-13,17.0313408000,16.6568090000,16.6075285000,17.1693262000,9870051,1.886802,0
2017-06-14,17.1397579000,17.0510530000,16.8637871000,17.3763043000,10695887,0.636567,0
2017-06-15,17.7311239000,17.1200457000,17.0411969000,17.9578142000,24136516,3.450261,0
2017-06-16,17.4650092000,17.7409800000,17.4157287000,17.8001166000,12027700,-1.500836,0
2017-06-19,17.5438580000,17.4452970000,17.4157287000,17.6818434000,7425613,0.451467,0
2017-06-20,17.4255848000,17.5142897000,17.3763043000,17.8198288000,11302821,-0.674151,0
2017-06-21,17.5142897000,17.4452970000,17.3073116000,17.7606922000,12948899,0.509051,0
2017-06-22,16.8933554000,17.4058726000,16.8637871000,17.5832824000,12231802,-3.545307,0
2017-06-23,16.7750822000,16.7849383000,16.5188236000,17.0017725000,9263579,-0.700110,0
2017-06-26,17.2481750000,16.8440749000,16.7060895000,17.2777433000,9367844,2.820209,0
2017-06-27,17.2284628000,17.1791823000,17.1200457000,17.4945775000,6876471,-0.114288,0
2017-06-28,17.0411969000,17.2875994000,16.9524920000,17.2875994000,6053714,-1.086949,0
2017-06-29,17.5044336000,17.0609091000,16.9623481000,17.8592532000,18844462,2.718330,0
2017-06-30,17.3270238000,17.3467360000,17.1988945000,17.4452970000,7611281,-1.013515,0
2017-07-03,17.5635702000,17.3270238000,17.3073116000,17.7212678000,10314956,1.365186,0
2017-07-04,17.4058726000,17.5438580000,17.1693262000,17.6227068000,8712758,-0.897867,0
2017-07-05,17.5537141000,17.3467360000,17.3171677000,17.6424190000,9205548,0.849375,0
2017-07-06,17.5438580000,17.7409800000,17.3467360000,17.8395410000,13403087,-0.056150,0
2017-07-07,17.5142897000,17.5340019000,17.3763043000,17.6621312000,7404809,-0.168533,0
2017-07-10,17.3960165000,17.4650092000,17.2284628000,17.5340019000,9036838,-0.675300,0
2017-07-11,17.3270238000,17.3467360000,17.2580311000,17.9381020000,14287662,-0.396599,0
2017-07-12,16.9229237000,17.2383189000,16.6370968000,17.3861604000,13719767,-2.332195,0
2017-07-13,16.8539310000,16.9229237000,16.6863773000,16.9623481000,6769358,-0.407686,0
2017-07-14,16.4892553000,16.8637871000,16.4399748000,16.9032115000,7749809,-2.163748,0
2017-07-17,14.8432866000,16.4005504000,14.8432866000,16.4005504000,22454075,-9.982063,0
2017-07-18,14.8432866000,14.6363085000,14.3209133000,14.9714159000,9896348,0.000000,0
