date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.8421114000,10.8604878600,10.6859114900,10.8880525500,5689876,0.000000,0
2017-01-04,10.9064290100,10.8512996300,10.7134761800,10.9156172400,6442279,0.593218,0
2017-01-05,10.8512996300,11.0074995400,10.8237349400,11.0258760000,6051209,-0.505471,0
2017-01-06,10.9248054700,10.8696760900,10.7042879500,11.1177583000,8007273,0.677391,0
2017-01-09,10.7134761800,10.9339937000,10.5940291900,10.9339937000,6956800,-1.934403,0
2017-01-10,10.5113351200,10.6491585700,10.5113351200,10.8237349400,5663220,-1.886795,0
2017-01-11,10.3000058300,10.4653939700,10.2816293700,10.5940291900,4572000,-2.010486,0
2017-01-12,10.1162412300,10.3735116700,9.9967942400,10.4745822000,5261200,-1.784120,0
2017-01-13,10.0519236200,10.0794883100,9.9784177800,10.2264999900,3666790,-0.635791,0
2017-01-16,9.6200768100,10.1070530000,9.3719946000,10.1254294600,8453204,-4.296155,0
2017-01-17,9.6476415000,9.5465709700,9.4087475200,9.7211473400,3586083,0.286530,0
2017-01-18,9.4822533600,9.5833238900,9.4363122100,9.6935826500,3787263,-1.714289,0
2017-01-19,9.4638769000,9.4546886700,9.4546886700,9.6200768100,4266609,-0.193794,0
2017-01-20,9.7211473400,9.5098180500,9.4179357500,9.7670884900,4592017,2.718444,0
2017-01-23,9.9876060100,9.7119591100,9.6476415000,10.0059824700,4655381,2.741020,0
2017-01-24,9.9692295500,10.0151707000,9.8589707900,10.0519236200,2581511,-0.183988,0
2017-01-25,9.9600413200,9.9784177800,9.8681590200,10.0151707000,1979206,-0.092168,0
2017-01-26,9.9967942400,10.0519236200,9.9508530900,10.0703000800,1479110,0.369003,0
2017-02-03,9.8038414100,9.9967942400,9.7762767200,10.0427353900,1737272,-1.930147,0
2017-02-06,10.0703000800,9.8222178700,9.8038414100,10.0794883100,3025089,2.717900,0
2017-02-07,10.0703000800,10.1254294600,10.0151707000,10.1989353000,4638497,0.000000,0
2017-02-08,10.1805588400,10.1346176900,10.0151707000,10.2173117600,2943303,1.094889,0
2017-02-09,10.1713706100,10.1897470700,10.0886765400,10.2356882200,3179420,-0.090255,0
2017-02-10,10.1254294600,10.1989353000,10.0978647700,10.1989353000,2501516,-0.451664,0
2017-02-13,10.2081235300,10.1621823800,10.1621823800,10.3551352100,4144222,0.816690,0
2017-02-14,10.0886765400,10.2173117600,10.0703000800,10.2173117600,2689823,-1.170118,0
2017-02-15,10.1529941500,10.1438059200,10.0243589300,10.3367587500,4322933,0.637529,0
2017-02-16,10.1438059200,10.1621823800,10.0886765400,10.2632529100,3382797,-0.090500,0
2017-02-17,10.3367587500,10.1529941500,10.0703000800,10.3367587500,5290184,1.902174,0
2017-02-20,10.5021468900,10.3643234400,10.3091940600,10.5940291900,8506015,1.600003,0
2017-02-21,10.4929586600,10.4837704300,10.4010763600,10.7042879500,6349452,-0.087491,0
2017-02-22,10.5664645000,10.5205233500,10.3918881300,10.5664645000,5346197,0.700525,0
2017-02-23,10.2908176000,10.5205233500,10.2724411400,10.5205233500,6184919,-2.608697,0
2017-02-24,10.6032174200,10.3091940600,10.2173117600,10.8145467100,9554043,3.035716,0
2017-02-27,10.4470175100,10.6032174200,10.3826999000,10.6767232600,4414666,-1.473137,0
2017-02-28,10.4102645900,10.4378292800,10.3000058300,10.5021468900,2725578,-0.351803,0
2017-03-01,10.3826999000,10.4194528200,10.3367587500,10.4837704300,3812386,-0.264781,0
2017-03-02,10.2081235300,10.4102645900,10.2081235300,10.4194528200,3425916,-1.681421,0
2017-03-03,10.2173117600,10.1713706100,10.1621823800,10.3000058300,2621607,0.090011,0
2017-03-06,10.3826999000,10.2173117600,10.1713706100,10.4102645900,3370769,1.618708,0
2017-03-07,10.4194528200,10.3826999000,10.3091940600,10.5021468900,4262848,0.353982,0
2017-03-08,10.3643234400,10.3918881300,10.2264999900,10.4286410500,3701964,-0.529104,0
2017-03-09,10.1529941500,10.3459469800,10.0886765400,10.3826999000,4695658,-2.039003,0
2017-03-10,9.9692295500,10.1529941500,9.9416648600,10.2264999900,4081615,-1.809953,0
2017-03-13,10.0243589300,9.9232884000,9.7579002600,10.0794883100,3541804,0.552990,0
2017-03-14,9.9967942400,10.0335471600,9.9784177800,10.0794883100,2222507,-0.274975,0
2017-03-15,9.9049119400,9.9967942400,9.9049119400,10.0611118500,2119243,-0.919121,0
2017-03-16,10.0059824700,9.8589707900,9.8589707900,10.0794883100,2446721,1.020414,0
2017-03-17,9.9416648600,10.0703000800,9.9049119400,10.0703000800,2231346,-0.642798,0
2017-03-20,10.0335471600,9.8865354800,9.8865354800,10.0794883100,2376574,0.924218,0
2017-03-21,9.9784177800,10.0886765400,9.9600413200,10.0886765400,1702141,-0.549454,0
2017-03-22,9.9324766300,9.9232884000,9.8314061000,9.9967942400,2016313,-0.460398,0
2017-03-23,9.7670884900,9.9324766300,9.7487120300,9.9600413200,2870298,-1.665128,0
2017-03-24,9.6476415000,9.7762767200,9.5557592000,9.7854649500,4090315,-1.222955,0
2017-03-27,9.9232884000,9.6476415000,9.6384532700,9.9967942400,4695929,2.857145,0
2017-03-28,9.9784177800,9.9232884000,9.7579002600,10.0243589300,4256786,0.555551,0
2017-03-29,9.8222178700,9.9876060100,9.7854649500,10.0059824700,3187333,-1.565378,0
2017-03-30,9.8130296400,9.8222178700,9.7854649500,9.9692295500,3541247,-0.093539,0
2017-03-31,9.8773472500,9.7119591100,9.7119591100,9.9416648600,1916056,0.655428,0
2017-04-05,9.9876060100,9.8773472500,9.8773472500,10.0243589300,3451057,1.116278,0
2017-04-06,9.9967942400,9.9967942400,9.9232884000,10.0427353900,2189117,0.091998,0
2017-04-07,10.0703000800,9.9967942400,9.9324766300,10.0703000800,2881727,0.735293,0
2017-04-10,10.1438059200,10.0794883100,10.0243589300,10.1713706100,4257743,0.729926,0
2017-04-11,10.4562057400,10.1346176900,9.7946531800,10.6767232600,9123167,3.079711,0
2017-04-12,10.8053584800,10.7410408700,10.6124056500,11.0993818400,24210491,3.339193,0
2017-04-13,10.5297115800,10.8053584800,10.4194528200,10.8329231700,10805525,-2.551022,0
2017-04-14,10.4562057400,10.4102645900,10.3000058300,10.7961702500,9479226,-0.698080,0
2017-04-17,9.9324766300,10.4562057400,9.7027708800,10.4562057400,6523939,-5.008785,0
2017-04-18,9.9784177800,9.8773472500,9.8405943300,10.1346176900,3805409,0.462528,0
2017-04-19,9.6935826500,9.8773472500,9.5373827400,9.9784177800,4963336,-2.854507,0
2017-04-20,9.4638769000,9.7854649500,9.3903710600,9.7854649500,5023385,-2.369668,0
2017-04-21,9.4546886700,9.4638769000,9.2525476100,9.5190062800,3450114,-0.097090,0
2017-04-24,9.3352416800,9.4087475200,9.2066064600,9.4179357500,2883562,-1.263364,0
2017-04-25,9.2341711500,9.2709240700,9.0779712400,9.4179357500,4216302,-1.082674,0
2017-04-26,9.1606653100,9.1882300000,9.1147241600,9.2801123000,2558615,-0.796019,0
2017-04-27,8.9493360200,9.1606653100,8.7288185000,9.1606653100,3345908,-2.306926,0
2017-04-28,9.1882300000,8.9677124800,8.9677124800,9.2157946900,2798787,2.669407,0
2017-05-02,9.2157946900,9.1882300000,9.0871594700,9.3168652200,1788069,0.299997,0
2017-05-03,9.3903710600,9.2066064600,9.1606653100,9.4271239800,3024603,1.894322,0
2017-05-04,9.3444299100,9.3536181400,9.2617358400,9.4271239800,1759711,-0.489239,0
