date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.2556976300,11.2460028000,10.9745475600,11.6337960000,51779518,0.519476,0
2017-01-04,11.6337960000,11.1490545000,11.1490545000,11.9246409000,84651157,3.359176,0
2017-01-05,11.4689838900,11.7210494700,11.2653924600,12.0894530100,53061682,-1.416667,0
2017-01-06,11.4108149100,11.3041717800,11.3041717800,11.5853218500,25847972,-0.507181,0
2017-01-09,11.0908855200,11.4398994000,10.9939372200,11.6047115100,28798767,-2.803746,0
2017-01-10,11.3332562700,11.2556976300,11.1296648400,11.5368477000,25256745,2.185315,0
2017-01-11,10.8485147700,11.2750872900,10.7127871500,11.3429511000,22213079,-4.277160,0
2017-01-12,10.5770595300,10.9648527300,10.4607215700,11.0424113700,22432666,-2.502232,0
2017-01-13,10.4995008900,10.7321768100,10.4801112300,10.8194302800,14487467,-0.733271,0
2017-01-16,10.5382802100,10.5964491900,10.1310973500,10.8194302800,26229160,0.369344,0
2017-01-17,10.9745475600,10.6643130000,10.4704164000,10.9939372200,18099186,4.139833,0
2017-01-18,11.0811906900,10.9357682400,10.9066837500,11.2169183100,17887777,0.971737,0
2017-01-19,10.5479750400,11.0133268800,10.5188905500,11.1199700100,17913806,-4.811900,0
2017-01-20,10.6546181700,10.5576698700,10.3540784400,10.7224819800,11242645,1.011026,0
2017-01-23,11.0618010300,10.6255336800,10.6255336800,11.1296648400,14376009,3.821657,0
2017-01-24,11.4786787200,11.0521062000,11.0230217100,11.5659321900,27123396,3.768627,0
2017-01-25,11.0521062000,11.4011200800,10.8485147700,11.5465425300,39405379,-3.716221,0
2017-01-26,11.2556976300,10.9939372200,10.8969889200,11.3720355900,22029562,1.842106,0
2017-02-03,11.0521062000,11.2266131400,10.9551579000,11.2266131400,8313704,-1.808786,0
2017-02-06,11.0036320500,11.0811906900,10.7612613000,11.1199700100,7861647,-0.438590,0
2017-02-07,11.2169183100,10.9163785800,10.9163785800,11.2460028000,14265360,1.938320,0
2017-02-08,11.1393596700,11.2266131400,11.0327165400,11.2363079700,10695115,-0.691443,0
2017-02-09,11.0811906900,11.1102751800,10.9939372200,11.1587493300,8440330,-0.522189,0
2017-02-10,11.2944769500,11.1393596700,11.1393596700,11.4495942300,29569099,1.924753,0
2017-02-13,11.2266131400,11.3720355900,11.1878338200,11.4592890600,23120409,-0.600856,0
2017-02-14,11.6919649800,11.2750872900,11.1490545000,11.7307443000,45681432,4.145082,0
2017-02-15,11.3720355900,11.5659321900,11.2944769500,11.6241011700,25576269,-2.736326,0
2017-02-16,11.3429511000,11.2750872900,11.2460028000,11.4398994000,14648823,-0.255752,0
2017-02-17,11.2169183100,11.2847821200,11.2072234800,11.3429511000,13678517,-1.111112,0
2017-02-20,11.2460028000,11.1975286500,11.1587493300,11.2847821200,10126752,0.259297,0
2017-02-21,11.1781389900,11.2556976300,11.1199700100,11.2944769500,12402280,-0.603454,0
2017-02-22,11.0521062000,11.2363079700,10.9745475600,11.2363079700,14609618,-1.127494,0
2017-02-23,10.9745475600,11.0036320500,10.7321768100,11.0714958600,19951030,-0.701754,0
2017-02-24,10.8969889200,10.9066837500,10.7903457900,10.9745475600,6202061,-0.706713,0
2017-02-27,10.7030923200,10.9066837500,10.6740078300,10.9163785800,9049125,-1.779358,0
2017-02-28,10.7127871500,10.6837026600,10.5770595300,10.7903457900,6606032,0.090582,0
2017-03-01,11.1296648400,10.7127871500,10.6933974900,11.2266131400,17551467,3.891397,0
2017-03-02,11.0521062000,11.1393596700,11.0521062000,11.2169183100,10324162,-0.696863,0
2017-03-03,11.0230217100,11.0424113700,10.7612613000,11.1393596700,9219094,-0.263155,0
2017-03-06,11.0133268800,11.0230217100,10.8485147700,11.0811906900,5941074,-0.087953,0
2017-03-07,10.7709561300,10.9357682400,10.7127871500,11.0133268800,11107360,-2.200704,0
2017-03-08,10.7612613000,10.7709561300,10.6933974900,10.8388199400,5457837,-0.090002,0
2017-03-09,10.6933974900,10.7321768100,10.6352285100,10.7515664700,5895657,-0.630637,0
2017-03-10,10.7321768100,10.7321768100,10.7030923200,10.8775992600,6649407,0.362647,0
2017-03-13,10.7418716400,10.7127871500,10.6933974900,10.7806509600,5285990,0.090336,0
2017-03-14,10.2474353100,10.7709561300,10.1795715000,10.7806509600,18622977,-4.602890,0
2017-03-15,9.8693369400,10.1310973500,9.7433041500,10.2474353100,15935168,-3.689682,0
2017-03-16,9.9468955800,9.8984214300,9.8208627900,9.9856749000,8749089,0.785854,0
2017-03-17,9.8402524500,9.9468955800,9.7917783000,9.9662852400,7165622,-1.072131,0
2017-03-20,9.7529989800,9.8499472800,9.6851351700,9.8887266000,8944021,-0.886692,0
2017-03-21,10.2183508200,9.7723886400,9.6560506800,10.2571301400,19146213,4.771367,0
2017-03-22,9.8596421100,10.0632335400,9.8499472800,10.1601818400,9477201,-3.510435,0
2017-03-23,9.7917783000,9.8693369400,9.7239144900,9.9275059200,8279010,-0.688296,0
2017-03-24,9.8305576200,9.7917783000,9.7723886400,9.9081162600,5776421,0.396039,0
2017-03-27,9.8790317700,9.8305576200,9.7917783000,9.9081162600,6529697,0.493089,0
2017-03-28,9.8790317700,9.8887266000,9.8402524500,9.9565904100,4969559,0.000000,0
2017-03-29,9.7045248300,9.8693369400,9.6948300000,9.9275059200,8052960,-1.766431,0
2017-03-30,9.0840557100,9.7045248300,9.0355815600,9.7723886400,16606704,-6.393610,0
2017-03-31,9.2779523100,9.1034453700,9.1034453700,9.4718489100,9254921,2.134470,0
2017-04-05,9.3361212900,9.2682574800,9.1131402000,9.3749006100,10483479,0.626964,0
2017-04-06,9.2391729900,9.3361212900,9.2100885000,9.3652057800,11275438,-1.038426,0
2017-04-07,9.2488678200,9.2391729900,9.1616143500,9.3167316300,6869431,0.104934,0
2017-04-10,9.2779523100,9.2488678200,9.0064970700,9.3942902700,10556136,0.314463,0
2017-04-11,9.4136799300,9.2391729900,9.2197833300,9.4427644200,9297032,1.462909,0
2017-04-12,9.3652057800,9.4427644200,9.2294781600,9.5397127200,7230289,-0.514935,0
2017-04-13,9.2973419700,9.3070368000,9.2682574800,9.4815437400,4970543,-0.724634,0
2017-04-14,9.2682574800,9.3749006100,9.2294781600,9.3942902700,5225261,-0.312823,0
2017-04-17,9.4330695900,9.4621540800,9.2973419700,9.4718489100,11536312,1.778233,0
2017-04-18,9.3264264600,9.3942902700,9.2488678200,9.4718489100,7589141,-1.130521,0
2017-04-19,9.1422246900,9.2682574800,8.7253470000,9.2682574800,13145382,-1.975048,0
2017-04-20,9.1519195200,9.1228350300,9.0258867300,9.1906988400,5934831,0.106037,0
2017-04-21,9.1616143500,9.1616143500,8.9968022400,9.2585626500,6675337,0.105935,0
2017-04-24,9.0064970700,9.1228350300,9.0064970700,9.1810040100,7852977,-1.693120,0
2017-04-25,8.9774125800,9.0064970700,8.8126004700,9.0840557100,7229937,-0.322925,0
2017-04-26,9.0549712200,8.9289384300,8.9289384300,9.0840557100,6622151,0.863930,0
2017-04-27,8.9774125800,9.0743608800,8.8222953000,9.0743608800,6159864,-0.856530,0
2017-04-28,9.0258867300,8.8998539400,8.8998539400,9.0355815600,4380438,0.539959,0
2017-05-02,9.0064970700,9.0646660500,8.9774125800,9.0840557100,4372837,-0.214828,0
2017-05-03,8.9192436000,8.9483280900,8.7835159800,9.0258867300,6324689,-0.968785,0
2017-05-04,8.8126004700,8.9192436000,8.7738211500,8.9677177500,4118496,-1.195649,0
2017-05-05,8.8513797900,8.8029056400,8.7641263200,8.9580229200,4892844,0.440044,0
2017-05-08,8.7544314900,8.8029056400,8.6477883600,8.8998539400,5106167,-1.095294,0
2017-05-09,8.7738211500,8.7059573400,8.6865676800,8.8029056400,4376643,0.221489,0
