date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.8870524600,7.7788759300,7.7198705500,7.8870524600,13247184,1.007562,0
2017-01-04,8.0542343700,7.8575497700,7.8378813100,8.1034055200,18381214,2.119690,0
2017-01-05,8.0640686000,7.9952289900,7.9558920700,8.0837370600,16873540,0.122103,0
2017-01-06,8.3689297300,8.0148974500,8.0050632200,8.4574378000,38308122,3.780493,0
2017-01-09,8.3394270400,8.3000901200,8.1624109000,8.3984324200,16656156,-0.352534,0
2017-01-10,8.1427424400,8.2902558900,8.0837370600,8.3394270400,18174382,-2.358488,0
2017-01-11,8.1230739800,8.1427424400,8.0444001400,8.2214162800,10383001,-0.241540,0
2017-01-12,8.1722451300,8.1132397500,8.0640686000,8.3295928100,15118698,0.605329,0
2017-01-13,7.9263893800,8.1132397500,7.8477155400,8.1525766700,13965500,-3.008423,0
2017-01-16,7.8477155400,7.8870524600,7.2969986600,7.9165551500,14565918,-0.992561,0
2017-01-17,7.8182128500,7.7592074700,7.6411967100,7.8575497700,8559934,-0.375943,0
2017-01-18,7.8280470800,7.7788759300,7.7395390100,7.9263893800,8125473,0.125789,0
2017-01-19,7.8870524600,7.8182128500,7.7100363200,7.8870524600,7397100,0.753774,0
2017-01-20,7.9657263000,7.9165551500,7.8575497700,7.9657263000,10777839,0.997505,0
2017-01-23,8.0345659100,7.9657263000,7.9362236100,8.1427424400,9883151,0.864194,0
2017-01-24,8.2804216600,8.0542343700,8.0542343700,8.3492612700,22596977,3.059975,0
2017-01-25,8.2214162800,8.1919135900,8.1329082100,8.2509189700,8727470,-0.712594,0
2017-01-26,8.1525766700,8.1820793600,8.1034055200,8.2509189700,8016695,-0.837317,0
2017-02-03,7.8477155400,8.1525766700,7.8280470800,8.1525766700,13982107,-3.739444,0
2017-02-06,7.9657263000,7.8477155400,7.7788759300,7.9853947600,15927916,1.503764,0
2017-02-07,7.9657263000,7.9460578400,7.8378813100,7.9657263000,12117758,0.000000,0
2017-02-08,8.5066089500,7.9853947600,7.9755605300,8.7622989300,65540034,6.790113,0
