date,close,open,low,high,volume,pctChg,isST
2017-01-03,31.6061053000,31.6061053000,31.6061053000,31.6061053000,0,0.000000,0
2017-01-04,31.6061053000,31.6061053000,31.6061053000,31.6061053000,0,0.000000,0
2017-01-05,31.6061053000,31.6061053000,31.6061053000,31.6061053000,0,0.000000,0
2017-01-06,31.6061053000,31.6061053000,31.6061053000,31.6061053000,0,0.000000,0
2017-01-09,31.6061053000,31.6061053000,31.6061053000,31.6061053000,0,0.000000,0
2017-01-10,31.6061053000,31.6061053000,31.6061053000,31.6061053000,0,0.000000,0
2017-01-11,31.6061053000,31.6061053000,31.6061053000,31.6061053000,0,0.000000,0
2017-01-12,32.9634834900,30.7143970000,29.7236100000,34.7667158300,30372659,4.294673,0
2017-01-13,29.7236100000,31.9925122300,29.6641627800,32.2005775000,21659790,-9.828675,0
2017-01-16,27.0683008400,28.4157711600,26.8106962200,28.7724544800,12026413,-8.933334,0
2017-01-17,28.0095484900,27.0683008400,26.7710647400,28.0392721000,9067374,3.477309,0
2017-01-18,27.3754448100,27.7420360000,27.2664582400,27.8014832200,5002915,-2.263889,0
2017-01-19,27.2565503700,27.3952605500,27.2268267600,27.6429573000,3538274,-0.434307,0
2017-01-20,27.5339707300,27.2961818500,27.0583929700,27.6726809100,4244709,1.017814,0
2017-01-23,30.2883585900,28.4058632900,27.8411147000,30.2883585900,9129880,10.003590,0
2017-01-24,31.4277636400,31.7051840000,30.7143970000,32.2005775000,22801427,3.761857,0
2017-01-25,30.6648576500,31.1701590200,30.3180822000,31.3584085500,11359541,-2.427486,0
2017-01-26,30.5360553400,30.5360553400,30.4270687700,31.0809881900,7124085,-0.420036,0
2017-02-03,30.6351340400,30.6054104300,30.1001090600,30.9620937500,6184246,0.324466,0
2017-02-06,30.7837520900,30.6945812600,30.3478058100,30.8531071800,5983307,0.485122,0
2017-02-07,30.1793720200,30.9125544000,29.9415831400,30.9125544000,7295389,-1.963311,0
2017-02-08,30.5955025600,29.8722280500,29.7830572200,30.6351340400,7000154,1.378858,0
2017-02-09,30.6945812600,30.5162396000,30.3676215500,30.7342127400,6835445,0.323835,0
2017-02-10,30.4072530300,30.7639363500,30.3081743300,31.1107118000,6833791,-0.936085,0
2017-02-13,30.4766081200,30.2190035000,30.1100169300,30.6153183000,4216766,0.228086,0
2017-02-14,31.6259210400,30.8233835700,30.8233835700,32.5770765600,17045384,3.771131,0
