date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.8795500000,9.7712000000,9.6628500000,9.8992500000,3999867,2.138493,0
2017-01-04,9.9780500000,9.8598500000,9.8007500000,10.0667000000,2901622,0.997013,0
2017-01-05,10.1159500000,9.9485000000,9.9288000000,10.4114500000,4067364,1.382037,0
2017-01-06,9.9583500000,10.1652000000,9.9386500000,10.1652000000,2043205,-1.557943,0
2017-01-09,10.1356500000,9.8894000000,9.8697000000,10.2538500000,1945501,1.780419,0
2017-01-10,10.0962500000,10.2046000000,10.0568500000,10.2046000000,1405973,-0.388726,0
2017-01-11,10.0076000000,10.0765500000,9.8697000000,10.1553500000,1395218,-0.878050,0
2017-01-12,9.9682000000,10.0273000000,9.9288000000,10.2046000000,2440034,-0.393700,0
2017-01-13,9.7219500000,9.9682000000,9.5742000000,9.9682000000,2265091,-2.470356,0
2017-01-16,9.1506500000,9.7022500000,8.7665000000,9.9682000000,3840371,-5.876392,0
2017-01-17,9.2196000000,9.1014000000,8.7665000000,9.2393000000,2886213,0.753495,0
2017-01-18,9.0127500000,9.1999000000,8.9832000000,9.4067500000,1683043,-2.243590,0
2017-01-19,8.9044000000,8.9635000000,8.7862000000,9.0029000000,2095603,-1.202182,0
2017-01-20,9.2097500000,8.8157500000,8.8157500000,9.2590000000,2717917,3.429208,0
2017-01-23,9.4757000000,9.0718500000,9.0718500000,9.5545000000,2480946,2.887695,0
2017-01-24,9.5643500000,9.7515000000,9.4166000000,9.7613500000,3398115,0.935553,0
2017-01-25,9.6333000000,9.4658500000,9.3181000000,9.7022500000,1923554,0.720903,0
2017-01-26,9.6530000000,9.5840500000,9.5052500000,9.7219500000,1443941,0.204504,0
2017-02-03,9.3969000000,9.6037500000,9.3476500000,9.6530000000,1667404,-2.653064,0
2017-02-06,9.4560000000,9.4560000000,9.2885500000,9.4855500000,3366871,0.628935,0
2017-02-07,9.5446500000,9.4363000000,9.3870500000,9.5446500000,2489058,0.937492,0
2017-02-08,9.6234500000,9.4757000000,9.4658500000,9.6333000000,2204987,0.825603,0
2017-02-09,9.7121000000,9.5939000000,9.5643500000,9.7810500000,2086024,0.921179,0
2017-02-10,9.7022500000,9.7121000000,9.5545000000,9.8007500000,2038298,-0.101413,0
2017-02-13,9.7022500000,9.6530000000,9.6037500000,9.7909000000,2093117,0.000000,0
2017-02-14,9.6628500000,9.7219500000,9.6530000000,9.7219500000,1448356,-0.406091,0
2017-02-15,9.5840500000,9.6924000000,9.5249500000,9.8894000000,2157427,-0.815503,0
2017-02-16,9.6234500000,9.5151000000,9.5052500000,9.6924000000,1511242,0.411109,0
2017-02-17,9.4264500000,9.6530000000,9.3772000000,9.7318000000,2230061,-2.047091,0
2017-02-20,9.5249500000,9.4264500000,9.3082500000,9.5249500000,2439238,1.044936,0
2017-02-21,9.5742000000,9.6037500000,9.4757000000,9.6924000000,2347853,0.517065,0
2017-02-22,9.5643500000,9.5939000000,9.4954000000,9.7219500000,3837398,-0.102883,0
2017-02-23,9.5446500000,9.5151000000,9.3476500000,9.6037500000,2860298,-0.205978,0
2017-02-24,9.6037500000,9.5446500000,9.4560000000,9.6431500000,3080110,0.619199,0
2017-02-27,9.5545000000,9.5643500000,9.5545000000,9.7121000000,3276386,-0.512822,0
2017-02-28,9.5151000000,9.5348000000,9.4560000000,9.6234500000,2160716,-0.412371,0
2017-03-01,9.7219500000,9.5151000000,9.3772000000,9.8007500000,5398242,2.173913,0
2017-03-02,9.5249500000,9.7022500000,9.5052500000,9.7613500000,3126516,-2.026340,0
2017-03-03,9.7022500000,9.5249500000,9.4757000000,9.7022500000,2416725,1.861430,0
2017-03-06,9.7416500000,9.7416500000,9.6727000000,9.8303000000,3306228,0.406091,0
2017-03-07,9.7909000000,9.7416500000,9.7022500000,9.7909000000,2662438,0.505553,0
2017-03-08,9.6530000000,9.7416500000,9.6037500000,9.8303000000,2331099,-1.408445,0
2017-03-09,9.7121000000,9.6530000000,9.6037500000,9.7515000000,2393001,0.612239,0
2017-03-10,9.5643500000,9.6924000000,9.5643500000,9.7515000000,2083122,-1.521294,0
2017-03-13,9.5446500000,9.5643500000,9.3181000000,9.5939000000,2947452,-0.205978,0
2017-03-14,9.5446500000,9.5742000000,9.5052500000,9.6431500000,1954532,0.000000,0
2017-03-15,9.4757000000,9.5545000000,9.3772000000,9.5742000000,1868793,-0.722391,0
2017-03-16,9.5446500000,9.4954000000,9.4658500000,9.5840500000,2777927,0.727648,0
2017-03-17,9.4658500000,9.5545000000,9.4461500000,9.6333000000,3087925,-0.825593,0
2017-03-20,9.5545000000,9.4363000000,9.4067500000,9.5742000000,2302470,0.936526,0
2017-03-21,9.5151000000,9.4954000000,9.4363000000,9.6037500000,3412280,-0.412371,0
2017-03-22,9.2590000000,9.4658500000,9.1802000000,9.5151000000,3309897,-2.691514,0
2017-03-23,9.2491500000,9.2984000000,9.0817000000,9.3575000000,2581272,-0.106375,0
2017-03-24,9.3378000000,9.2491500000,9.1309500000,9.3673500000,2594721,0.958458,0
2017-03-27,9.2294500000,9.3476500000,9.1900500000,9.4067500000,3703791,-1.160334,0
2017-03-28,9.2787000000,9.2294500000,9.1802000000,9.3181000000,1993113,0.533620,0
2017-03-29,9.0915500000,9.2787000000,9.0817000000,9.3476500000,3151385,-2.016991,0
2017-03-30,8.7862000000,9.0915500000,8.6286000000,9.0915500000,4475023,-3.358608,0
2017-03-31,8.6778500000,8.7665000000,8.5301000000,8.8256000000,3874118,-1.233180,0
2017-04-05,8.8551500000,8.6384500000,8.6384500000,8.8945500000,3792739,2.043125,0
2017-04-06,8.9142500000,8.8354500000,8.8157500000,9.0029000000,3403505,0.667413,0
2017-04-07,8.7960500000,8.9241000000,8.7665000000,8.9339500000,2392394,-1.325966,0
2017-04-10,8.5990500000,8.8157500000,8.5892000000,8.8157500000,3309887,-2.239650,0
2017-04-11,8.9142500000,8.5596500000,8.5498000000,8.9438000000,2937258,3.665529,0
2017-04-12,8.7862000000,9.0521500000,8.7763500000,9.0521500000,2972273,-1.436465,0
2017-04-13,8.8256000000,8.8157500000,8.7369500000,8.9044000000,1994918,0.448430,0
2017-04-14,8.4907000000,8.8157500000,8.4316000000,8.8157500000,3586510,-3.794644,0
2017-04-17,8.0770000000,8.4907000000,7.8307500000,8.5005500000,5126803,-4.872391,0
2017-04-18,7.9785000000,8.0573000000,7.9095500000,8.1656500000,2224340,-1.219505,0
2017-04-19,7.8504500000,7.9292500000,7.5845000000,7.9588000000,4250532,-1.604946,0
2017-04-20,7.6731500000,7.7815000000,7.4860000000,7.8603000000,3191429,-2.258467,0
2017-04-21,7.7322500000,7.6239000000,7.6239000000,7.7519500000,1857804,0.770217,0
2017-04-24,7.3284000000,7.7322500000,7.3185500000,7.7618000000,2570569,-5.222928,0
2017-04-25,7.3678000000,7.3284000000,6.9147000000,7.4663000000,1852399,0.537634,0
2017-04-26,7.4466000000,7.3481000000,7.2594500000,7.4466000000,1993978,1.069518,0
2017-04-27,7.6830000000,7.4269000000,7.1905000000,7.7421000000,3924327,3.174606,0
2017-04-28,7.8701500000,8.2149000000,7.8307500000,8.2149000000,4979199,2.435892,0
2017-05-02,7.8110500000,7.7421000000,7.7421000000,7.9292500000,2034128,-0.750938,0
2017-05-03,7.7421000000,7.8012000000,7.6534500000,7.9588000000,2284438,-0.882720,0
2017-05-04,7.7322500000,7.7421000000,7.6436000000,7.8603000000,1991753,-0.127229,0
2017-05-05,7.6042000000,7.7224000000,7.6042000000,7.7618000000,1233018,-1.656052,0
2017-05-08,7.3481000000,7.5254000000,7.2988500000,7.5254000000,1633535,-3.367872,0
2017-05-09,7.5057000000,7.4072000000,7.2988500000,7.5352500000,1676092,2.144770,0
2017-05-10,7.3382500000,7.5648000000,7.3382500000,7.6928500000,2092266,-2.230972,0
2017-05-11,7.3382500000,7.3087000000,7.0723000000,7.3382500000,1673929,0.000000,0
2017-05-12,7.2890000000,7.2988500000,7.1708000000,7.3875000000,1329954,-0.671137,0
2017-05-15,7.3087000000,7.3481000000,7.2397500000,7.3481000000,1021897,0.270270,0
2017-05-16,7.6436000000,7.2988500000,7.2102000000,7.6633000000,2393998,4.582212,0
2017-05-17,7.6337500000,7.6337500000,7.5648000000,7.7027000000,2359495,-0.128869,0
2017-05-18,7.5746500000,7.6140500000,7.4860000000,7.6534500000,1922900,-0.774193,0
2017-05-19,7.5746500000,7.5549500000,7.5057000000,7.6140500000,1145390,0.000000,0
2017-05-22,7.2102000000,7.5352500000,7.0920000000,7.5845000000,2128901,-4.811442,0
2017-05-23,6.8063500000,7.1905000000,6.7768000000,7.1905000000,2156172,-5.601097,0
2017-05-24,6.8950000000,6.7768000000,6.5502500000,6.9836500000,3417176,1.302462,0
2017-05-25,6.9738000000,6.7965000000,6.6783000000,7.0526000000,1899871,1.142856,0
