date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.9609628900,10.8535981600,10.8535981600,11.0683276200,3709956,0.989206,0
2017-01-04,11.0488067600,10.9609628900,10.8828794500,11.0780880500,3275385,0.801426,0
2017-01-05,10.9512024600,11.0585671900,10.9121607400,11.1268902000,4126260,-0.883387,0
2017-01-06,10.7950355800,10.9316816000,10.7364730000,10.9609628900,4268884,-1.426023,0
2017-01-09,10.6583895600,10.7559938600,10.6193478400,10.8340773000,4854055,-1.265826,0
2017-01-10,10.7169521400,10.6486291300,10.6291082700,10.8145564400,3172873,0.549446,0
2017-01-11,10.6486291300,10.6876708500,10.6486291300,10.7852751500,2607494,-0.637520,0
2017-01-12,10.5315039700,10.6486291300,10.5217435400,10.6876708500,2350388,-1.099907,0
2017-01-13,10.2191702100,10.5119831100,10.1996493500,10.6095874100,4747262,-2.965706,0
2017-01-16,9.6921069900,10.2094097800,9.3700128000,10.2094097800,5296405,-5.157592,0
2017-01-17,9.7799508600,9.6628257000,9.4871379600,9.8580343000,4101972,0.906346,0
2017-01-18,9.6530652700,9.7799508600,9.6140235500,9.7799508600,2529435,-1.297406,0
2017-01-19,9.4578566700,9.6530652700,9.3212106500,9.6530652700,6514790,-2.022252,0
2017-01-20,9.7897112900,9.4285753800,9.3700128000,9.8092321500,6997242,3.508774,0
2017-01-23,9.7799508600,9.9458781700,9.6921069900,9.9751594600,5121053,-0.099694,0
2017-01-24,9.7311487100,9.7897112900,9.6921069900,9.8287530100,3716641,-0.499004,0
2017-01-25,9.7604300000,9.6921069900,9.6628257000,9.9165968800,3522668,0.300900,0
2017-01-26,9.8580343000,9.7701904300,9.7604300000,9.8580343000,2637289,1.000004,0
2017-02-03,9.9068364500,9.8677947300,9.7701904300,9.9263573100,4538808,0.495042,0
2017-02-06,10.0434824700,9.8580343000,9.8189925800,10.0532429000,5689046,1.379314,0
2017-02-07,9.9458781700,10.0142011800,9.9068364500,10.0532429000,5135996,-0.971821,0
2017-02-08,10.1020450500,9.9458781700,9.9165968800,10.1020450500,7071826,1.570175,0
2017-02-09,10.1996493500,10.1020450500,10.0532429000,10.2386910700,5269870,0.966178,0
2017-02-10,10.0825241900,10.2191702100,10.0142011800,10.2386910700,6133649,-1.148324,0
2017-02-13,10.1020450500,10.0142011800,10.0142011800,10.1703680600,3786723,0.193615,0
2017-02-14,10.0630033300,10.0922846200,10.0337220400,10.1313263400,2688310,-0.386473,0
2017-02-15,9.8482738700,10.0532429000,9.8287530100,10.1020450500,3994008,-2.133853,0
2017-02-16,9.9263573100,9.8580343000,9.8287530100,9.9751594600,2862635,0.792864,0
2017-02-17,9.9849198900,9.9263573100,9.8385134400,10.1996493500,5481011,0.589965,0
2017-02-20,10.0142011800,10.0044407500,9.8677947300,10.0434824700,3770077,0.293262,0
2017-02-21,10.1801284900,10.0337220400,10.0239616100,10.1801284900,5821564,1.656921,0
2017-02-22,10.1410867700,10.1801284900,10.0727637600,10.3070140800,5071639,-0.383509,0
2017-02-23,10.2679723600,10.1606076300,10.0727637600,10.3265349400,6204129,1.251204,0
2017-02-24,10.4046183800,10.2484515000,10.2191702100,10.4143788100,6542385,1.330793,0
2017-02-27,10.2972536500,10.3460558000,10.2679723600,10.5217435400,6368783,-1.031892,0
2017-02-28,10.2289306400,10.2972536500,10.1606076300,10.3362953700,4169596,-0.663513,0
2017-03-01,10.3070140800,10.2679723600,10.1996493500,10.3948579500,5108095,0.763367,0
2017-03-02,10.1606076300,10.3070140800,10.1508472000,10.3265349400,3947258,-1.420460,0
2017-03-03,10.2289306400,10.1508472000,10.0044407500,10.3167745100,5255241,0.672427,0
2017-03-06,10.4729413900,10.2777327900,10.2679723600,10.4827018200,6450155,2.385496,0
2017-03-07,10.5315039700,10.4924622500,10.3850975200,10.5705456900,4620201,0.559184,0
2017-03-08,10.7071917100,10.5217435400,10.4729413900,10.8535981600,11447879,1.668214,0
2017-03-09,10.7267125700,10.7364730000,10.5998269800,10.8145564400,7504869,0.182311,0
2017-03-10,10.5803061200,10.6876708500,10.5217435400,10.7169521400,5228971,-1.364874,0
2017-03-13,10.6681499900,10.5510248300,10.4631809600,10.6974312800,4028880,0.830260,0
2017-03-14,10.5022226800,10.6291082700,10.4729413900,10.6974312800,3996892,-1.555353,0
2017-03-15,10.5217435400,10.4827018200,10.4143788100,10.6095874100,3736254,0.185869,0
2017-03-16,10.5607852600,10.5803061200,10.4729413900,10.6388687000,4819928,0.371057,0
2017-03-17,10.4631809600,10.6291082700,10.4534205300,10.8047960100,6717233,-0.924209,0
2017-03-20,10.4631809600,10.4338996700,10.3558162300,10.5022226800,4180359,0.000000,0
2017-03-21,10.4924622500,10.4924622500,10.4046183800,10.5607852600,3005190,0.279848,0
2017-03-22,10.3167745100,10.4924622500,10.2874932200,10.5022226800,4191845,-1.674422,0
2017-03-23,10.1020450500,10.2679723600,9.9751594600,10.3753370900,7215912,-2.081356,0
2017-03-24,10.1410867700,10.0922846200,10.0532429000,10.1898889200,3027098,0.386473,0
2017-03-27,10.1118054800,10.1801284900,10.0532429000,10.2289306400,2491597,-0.288746,0
2017-03-28,10.0044407500,10.1118054800,9.9849198900,10.1410867700,3734478,-1.061773,0
2017-03-29,9.8385134400,10.0142011800,9.8287530100,10.0434824700,4262429,-1.658537,0
2017-03-30,9.7213882800,9.7897112900,9.6140235500,9.7897112900,6316445,-1.190475,0
2017-03-31,9.8189925800,9.7213882800,9.6921069900,9.8775551600,4402639,1.004020,0
2017-04-05,9.9458781700,9.7604300000,9.7604300000,9.9653990300,3079330,1.292238,0
2017-04-06,9.9556386000,9.9458781700,9.8677947300,9.9946803200,3041149,0.098138,0
2017-04-07,9.9165968800,9.9556386000,9.8677947300,9.9556386000,2552921,-0.392157,0
