date,close,open,low,high,volume,pctChg,isST
2017-01-03,44.0359227000,43.6964167200,43.1372304000,44.2855594500,1228628,0.684930,0
2017-01-04,43.5166782600,43.6365039000,43.4567654400,44.1357774000,1277689,-1.179131,0
2017-01-05,43.1871577500,43.7263731300,43.0174047600,43.7263731300,1261420,-0.757232,0
2017-01-06,46.5322902000,43.4367945000,43.2171141600,47.4809098500,5103097,7.745661,0
2017-01-09,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-01-10,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-01-11,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-01-12,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-01-13,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-01-16,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-01-17,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-01-18,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-01-19,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-01-20,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-01-23,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-01-24,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-01-25,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-01-26,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-02-03,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-02-06,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-02-07,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-02-08,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-02-09,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-02-10,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-02-13,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-02-14,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-02-15,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-02-16,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-02-17,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-02-20,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-02-21,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-02-22,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-02-23,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-02-24,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-02-27,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-02-28,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-03-01,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-03-02,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
2017-03-03,46.5322902000,46.5322902000,46.5322902000,46.5322902000,0,0.000000,0
