date,close,open,low,high,volume,pctChg,isST
2017-03-15,7.5729009500,6.3113070500,6.3113070500,7.5729009500,3900,43.972080,0
2017-03-16,8.3305248000,8.3305248000,8.3305248000,8.3305248000,2453,10.004400,0
2017-03-17,9.1649123000,9.1649123000,9.1649123000,9.1649123000,300,10.016030,0
2017-03-20,10.0827385500,10.0827385500,10.0827385500,10.0827385500,5630,10.014570,0
2017-03-21,11.0906786500,11.0906786500,11.0906786500,11.0906786500,3691,9.996692,0
2017-03-22,12.1987452500,12.1987452500,12.1987452500,12.1987452500,5553,9.990972,0
2017-03-23,13.4202885500,13.4202885500,13.4202885500,13.4202885500,7040,10.013680,0
2017-03-24,14.7619836500,14.7619836500,14.7619836500,14.7619836500,11415,9.997515,0
2017-03-27,16.2371807500,16.2371807500,16.2371807500,16.2371807500,29156,9.993221,0
2017-03-28,17.8625676000,17.8625676000,17.8625676000,17.8625676000,49700,10.010270,0
2017-03-29,19.6481568500,19.6481568500,19.6481568500,19.6481568500,69535,9.996260,0
2017-03-30,20.0620130500,21.6139738000,19.4679291500,21.6139738000,12410019,2.106339,0
2017-03-31,19.3978406000,19.1541994500,18.5934910500,20.0253000000,7461599,-3.310600,0
2017-04-05,19.4245410000,19.0240350000,18.3565250000,19.6247940000,4209081,0.137649,0
2017-04-06,19.7983466000,19.4912920000,19.2843639000,20.3423672500,4293660,1.924397,0
2017-04-07,20.0386502000,19.5513679000,19.0273725500,20.1354391500,4085750,1.213758,0
2017-04-10,19.2877014500,19.8083592500,18.6569045000,19.8083592500,3616951,-3.747502,0
2017-04-11,18.9506089000,19.2443133000,17.3886355000,19.4111908000,3623251,-1.747711,0
2017-04-12,18.2664111500,18.5234025000,17.6923525500,18.5567780000,1881436,-3.610425,0
2017-04-13,18.4866894500,18.2664111500,17.9159684000,18.6569045000,1435876,1.205920,0
2017-04-14,18.5167274000,18.3097993000,18.0895210000,18.5567780000,1350851,0.162485,0
2017-04-17,18.2096728000,18.1896475000,17.3886355000,18.5334151500,1587006,-1.658252,0
2017-04-18,18.1729597500,18.0895210000,17.7257280500,18.3531874500,945338,-0.201614,0
2017-04-19,18.8538199500,18.1596095500,17.8558925000,18.9572840000,1492250,3.746558,0
2017-04-20,19.3411022500,18.7236555000,18.2029977000,19.5179924000,1867629,2.584527,0
2017-04-21,19.6014311500,19.2843639000,19.0607480500,19.9919245000,2163134,1.345986,0
2017-04-24,19.3644651000,19.2910390000,18.6969551000,19.5880809500,1724108,-1.208921,0
2017-04-25,19.1441868000,19.3744777500,18.3565250000,19.3911655000,2799513,-1.137539,0
2017-04-26,19.3344271500,18.9239085000,18.5501029000,19.4812793500,1530661,0.993723,0
2017-04-27,19.6681821500,19.3344271500,19.0240350000,19.8584225000,2077802,1.726221,0
2017-04-28,19.4912920000,19.6247940000,19.2509884000,19.8784478000,1520691,-0.899370,0
2017-05-02,17.6956901000,19.4912920000,17.5421628000,19.5146548500,3543526,-9.212330,0
2017-05-03,15.9267886000,15.9267886000,15.9267886000,15.9267886000,5670700,-9.996226,0
2017-05-04,14.7619836500,15.0189750000,14.6885575500,15.9267886000,5516214,-7.313499,0
2017-05-05,14.7019077500,14.6685322500,14.5583931000,14.9522240000,2971077,-0.406964,0
2017-05-08,14.0877985500,14.6818824500,14.0610981500,14.6818824500,2412488,-4.177072,0
2017-05-09,14.2646887000,14.0577606000,13.8508325000,14.3214270500,1594019,1.255633,0
2017-05-10,13.8041068000,14.1512120000,13.7406933500,14.5016547500,1576051,-3.228828,0
2017-05-11,13.6539170500,13.5738158500,13.1833225000,13.7740688500,1784648,-1.088010,0
2017-05-12,13.6939676500,13.6071913500,13.4169510000,13.8007692500,1236323,0.293324,0
2017-05-15,13.4770269000,13.6505795000,13.4236261000,13.7840815000,980622,-1.584201,0
2017-05-16,13.6806174500,13.4336387500,13.1866600500,13.7306807000,1207936,1.510650,0
2017-05-17,13.9008957500,13.6839550000,13.6706048000,14.1245116000,1861750,1.610148,0
2017-05-18,13.7540435500,13.6906301000,13.6906301000,14.0110349000,1213442,-1.056428,0
2017-05-19,13.6906301000,13.8808704500,13.5571281000,13.9442839000,1077403,-0.461050,0
2017-05-22,12.5792259500,13.7106554000,12.4824370000,13.8174570000,1750536,-8.117995,0
2017-05-23,11.6714123500,12.5491880000,11.6513870500,12.5491880000,1712410,-7.216762,0
2017-05-24,11.9317412500,11.7148005000,11.5145475000,12.0118424500,1109358,2.230480,0
2017-05-25,12.1553571000,11.9083784000,11.5245601500,12.2488085000,1204969,1.874121,0
2017-05-26,12.2262421000,12.0574646000,12.0574646000,12.3646396500,937989,0.583179,0
2017-05-31,12.1249756000,12.5908015000,12.1216000500,12.8270900000,1305063,-0.828280,0
2017-06-01,11.4397389500,11.9156915000,11.2810881000,12.0709668000,1192341,-5.651444,0
2017-06-02,11.9730758500,11.3857301500,11.2439570500,12.1114734000,1010309,4.662148,0
2017-06-05,12.1621066500,12.1182245000,11.9460714500,12.3207575000,1149329,1.578792,0
