date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.4270596000,14.1567246400,14.0187986400,14.5318833600,1406901,1.949318,0
2017-01-04,14.4601618400,14.4325766400,14.3001676800,14.4987811200,900347,0.229443,0
2017-01-05,14.5870537600,14.4601618400,14.3994744000,14.6367071200,1334186,0.877533,0
2017-01-06,14.4656788800,14.5098152000,14.4491277600,14.7746331200,979192,-0.832077,0
2017-01-09,14.3774062400,14.3443040000,14.2394802400,14.5649856000,999544,-0.610221,0
2017-01-10,14.2836165600,14.4822300000,14.2670654400,14.5098152000,839799,-0.652341,0
2017-01-11,14.1346564800,14.3443040000,14.1236224000,14.4546448000,756711,-1.042868,0
2017-01-12,13.7705318400,14.1291394400,13.7374296000,14.2836165600,795335,-2.576119,0
2017-01-13,13.4339924000,13.8919067200,13.2464130400,13.8919067200,1015093,-2.443905,0
2017-01-16,12.7774646400,13.4395094400,12.1319709600,13.5995036000,1378152,-4.887066,0
2017-01-17,13.0091803200,12.7774646400,12.6891920000,13.2077937600,862930,1.813472,0
2017-01-18,13.0477996000,13.1746915200,12.9760780800,13.1746915200,519858,0.296861,0
2017-01-19,13.2133108000,12.8547032000,12.8547032000,13.4229583200,906237,1.268504,0
2017-01-20,13.3402027200,13.2133108000,13.1471063200,13.5498502400,671877,0.960332,0
2017-01-23,13.1802085600,13.3402027200,13.0477996000,13.5167480000,1159150,-1.199342,0
2017-01-24,13.0312484800,13.2353789600,13.0146973600,13.3402027200,709415,-1.130174,0
2017-01-25,13.1029700000,13.1746915200,12.9264247200,13.4229583200,1026761,0.550377,0
2017-01-26,12.7278112800,13.0753848000,12.6064364000,13.1746915200,1527777,-2.863159,0
2017-02-03,12.7719476000,12.7609135200,12.4850615200,12.8547032000,1109867,0.346770,0
2017-02-06,13.5332991200,12.6616068000,12.6174704800,13.5719184000,2493722,5.961128,0
2017-02-07,14.2339632000,13.5498502400,13.2408960000,14.8849739200,3583865,5.177328,0
2017-02-08,14.2063780000,14.0132816000,13.6601910400,14.6036048800,3054005,-0.193796,0
2017-02-09,13.9470771200,13.9084578400,13.9084578400,14.3718892000,1777923,-1.825240,0
2017-02-10,13.5884695200,13.9029408000,13.5884695200,13.9967304800,1336164,-2.571208,0
2017-02-13,13.6270888000,13.5719184000,13.3236516000,13.6712251200,1418778,0.284213,0
2017-02-14,13.3402027200,13.6215717600,13.3015834400,13.6932932800,1572234,-2.105265,0
2017-02-15,13.1305552000,13.3457197600,13.0753848000,13.6050206400,1640733,-1.571551,0
2017-02-16,13.0202144000,13.1581404000,12.9484928800,13.2629641600,1551313,-0.840331,0
2017-02-17,12.7829816800,13.0312484800,12.6726408800,13.1305552000,2044054,-1.822035,0
2017-02-20,14.0629349600,12.7774646400,12.7222942400,14.0629349600,3531956,10.012950,0
2017-02-21,13.8588044800,14.0132816000,13.6877762400,14.2780995200,5276799,-1.451545,0
2017-02-22,13.5167480000,13.8201852000,13.5167480000,13.8257022400,2534703,-2.468156,0
2017-02-23,13.1360722400,13.5332991200,13.0202144000,13.6105376800,3363594,-2.816329,0
2017-02-24,13.5884695200,13.1636574400,13.1636574400,14.0684520000,3669017,3.443930,0
2017-02-27,13.3236516000,13.5884695200,13.1857256000,13.7484636800,2812881,-1.948841,0
2017-02-28,13.8146681600,13.4891628000,13.4891628000,14.0353497600,4845083,3.685306,0
2017-03-01,13.7263955200,13.8312192800,13.6381228800,14.0298327200,2979219,-0.638985,0
2017-03-02,13.7760488800,13.9581112000,13.6822592000,13.9581112000,3038329,0.361737,0
2017-03-03,13.8201852000,13.7926000000,13.6326058400,13.9305260000,2041860,0.320384,0
2017-03-06,13.9746623200,13.8532874400,13.7815659200,14.0574179200,3519674,1.117767,0
2017-03-07,14.5153322400,13.9691452800,13.9305260000,14.6311900800,6633025,3.868928,0
2017-03-08,14.6367071200,14.5263663200,14.3718892000,14.8463546400,4838579,0.836189,0
2017-03-09,14.9787636000,14.6642923200,14.2560313600,15.3649564000,6385741,2.336973,0
2017-03-10,15.3428882400,14.5429174400,14.4049914400,15.7345980800,7752174,2.430939,0
2017-03-13,15.8835581600,15.3759904800,15.0891044000,15.9883819200,5802258,3.523917,0
2017-03-14,15.3759904800,15.7235640000,15.3042689600,15.8725240800,6049781,-3.195554,0
2017-03-15,15.2270304000,15.3594393600,14.9622124800,15.6683936000,3927739,-0.968785,0
2017-03-16,15.4090927200,15.2270304000,15.1442748000,15.6077061600,3849936,1.195652,0
2017-03-17,15.2877178400,15.3870245600,15.2215133600,15.5304676000,2801364,-0.787688,0
2017-03-20,14.8794568800,15.2877178400,14.6753264000,15.2877178400,4522612,-2.670515,0
2017-03-21,14.8739398400,14.7691160800,14.7525649600,15.0504851200,3468051,-0.037079,0
2017-03-22,14.9566954400,14.7580820000,14.6808434400,15.1166896000,2668472,0.556385,0
2017-03-23,15.7014958400,14.9511784000,14.8960080000,15.7677003200,6225300,4.979707,0
2017-03-24,15.6021891200,15.6959788000,15.4201268000,15.8339048000,4100401,-0.632461,0
2017-03-27,15.1166896000,15.6849447200,15.0670362400,15.7787344000,2565180,-3.111743,0
2017-03-28,14.9456613600,15.1222066400,14.9291102400,15.2380644800,1826026,-1.131385,0
2017-03-29,14.7304968000,14.8960080000,14.6753264000,15.0284169600,1959099,-1.439643,0
2017-03-30,14.7691160800,14.6918775200,14.5208492800,14.8849739200,1597558,0.262171,0
2017-03-31,14.3718892000,14.6587752800,14.1622416800,14.8684228000,2319199,-2.689583,0
2017-04-05,14.9622124800,14.8960080000,14.4656788800,15.2270304000,2580010,4.107492,0
2017-04-06,15.2987519200,14.8960080000,14.7084286400,15.3594393600,3257830,2.249258,0
2017-04-07,15.1608259200,15.2049622400,14.9291102400,15.3815075200,2635405,-0.901551,0
2017-04-10,15.3484052800,15.0228999200,14.9180761600,15.8228707200,5196386,1.237264,0
2017-04-11,15.3484052800,15.2435815200,15.1718600000,15.9442456000,5769414,0.000000,0
2017-04-12,14.7856672000,15.0615192000,14.6367071200,15.1718600000,4119139,-3.666429,0
2017-04-13,14.7249797600,14.7304968000,14.6311900800,14.9511784000,1767206,-0.410443,0
2017-04-14,14.1787928000,14.6642923200,14.1236224000,14.7967012800,2473641,-3.709253,0
2017-04-17,14.2118950400,14.1787928000,13.9581112000,14.3939573600,1501638,0.233461,0
2017-04-18,13.9912134400,14.2118950400,13.9470771200,14.4105084800,1541542,-1.552794,0
2017-04-19,13.7098444000,13.9912134400,13.5001968800,13.9912134400,1612823,-2.011042,0
