date,close,open,low,high,volume,pctChg,isST
2017-06-07,10.0624210000,8.3869982500,8.3869982500,10.0624210000,7500,43.988690,0
2017-06-08,11.0706400000,11.0706400000,11.0706400000,11.0706400000,3500,10.019640,0
2017-06-09,12.1777040000,12.1777040000,12.1777040000,12.1777040000,6224,9.999999,0
2017-06-12,13.3934975000,13.3934975000,13.3934975000,13.3934975000,20848,9.983770,0
2017-06-13,14.7328472500,14.7328472500,14.7328472500,14.7328472500,21124,9.999996,0
2017-06-14,16.2056377500,16.2056377500,16.2056377500,16.2056377500,34500,9.996651,0
2017-06-15,17.8266957500,17.8266957500,17.8266957500,17.8266957500,74700,10.003050,0
2017-06-16,19.6108480000,19.6108480000,19.6108480000,19.6108480000,189018,10.008320,0
2017-06-19,19.3686777500,21.5729212500,19.2006412500,21.5729212500,14857869,-1.234883,0
2017-06-20,19.0770850000,18.9337597500,18.6767627500,20.0161125000,10441207,-1.505487,0
2017-06-21,17.9502520000,18.7410120000,17.7476197500,18.9782400000,8982516,-5.906733,0
2017-06-22,17.9897900000,17.9354252500,17.8019845000,18.5235530000,6046863,0.220269,0
2017-06-23,17.6388902500,17.5449875000,17.2138567500,18.0639237500,4383625,-1.950557,0
2017-06-26,17.2286835000,17.5548720000,16.9815710000,17.7673887500,3871989,-2.325576,0
2017-06-27,17.3176440000,17.3176440000,17.2484525000,17.7723310000,3720123,0.516352,0
2017-06-28,16.6207867500,17.2484525000,16.5466530000,17.2484525000,3669666,-4.023972,0
2017-06-29,16.6899782500,16.5318262500,16.5318262500,16.8530725000,1854808,0.416293,0
2017-06-30,16.9914555000,16.5861910000,16.5565375000,17.3720087500,3399348,1.806339,0
2017-07-03,17.1199540000,17.0062822500,16.6800937500,17.1891455000,2331600,0.756249,0
2017-07-04,17.5598142500,17.1001850000,17.0013400000,17.7327930000,3637904,2.569283,0
2017-07-05,18.7163007500,17.4955650000,17.4510847500,18.7558387500,6831433,6.585985,0
2017-07-06,18.3703432500,18.5334375000,17.9799055000,18.6223980000,5687033,-1.848431,0
2017-07-07,18.2863250000,18.2863250000,18.0886350000,18.7212430000,4499882,-0.457353,0
2017-07-10,16.6010177500,17.8316380000,16.4972305000,18.0293280000,5239727,-9.216215,0
2017-07-11,16.3934432500,16.6553825000,16.3094250000,16.8728415000,2192256,-1.250378,0
2017-07-12,16.7690542500,16.3934432500,16.1216195000,16.7789387500,2405896,2.291234,0
2017-07-13,16.2698870000,16.7048050000,16.2600025000,16.7048050000,1652224,-2.976723,0
2017-07-14,16.3440207500,16.2501180000,16.2501180000,16.5318262500,1204034,0.455655,0
2017-07-17,14.7081360000,16.1562152500,14.7081360000,16.1562152500,2827643,-10.009070,0
2017-07-18,14.6735402500,14.3522940000,14.2781602500,14.7822697500,1329251,-0.235214,0
2017-07-19,14.7822697500,14.5697530000,14.2831025000,14.8119232500,1503633,0.740988,0
2017-07-20,14.5450417500,14.7377895000,14.5302150000,15.0046710000,1604550,-1.604813,0
2017-07-21,14.2583912500,14.3078137500,14.2336800000,14.5450417500,1275086,-1.970778,0
2017-07-24,14.4264277500,13.9420872500,13.9420872500,14.5648107500,1237652,1.178510,0
2017-07-25,14.4511390000,14.4264277500,14.3325250000,14.6290600000,818199,0.171289,0
2017-07-26,14.2633335000,14.5153882500,14.1447195000,14.5252727500,937670,-1.299587,0
2017-07-27,14.7723852500,14.1891997500,14.0952970000,14.8168655000,1764016,3.568949,0
2017-07-28,14.5302150000,14.6883670000,14.5153882500,15.0442090000,1373425,-1.639344,0
2017-07-31,14.4956192500,14.4709080000,14.3819475000,14.6290600000,979931,-0.238094,0
2017-08-01,14.4560812500,14.5598685000,14.2633335000,14.5746952500,906976,-0.272758,0
2017-08-02,14.1298927500,14.4610235000,14.1200082500,14.5499840000,1113488,-2.256410,0
2017-08-03,14.2040265000,14.0458745000,14.0458745000,14.4956192500,953108,0.524658,0
2017-08-04,14.0359900000,14.2089687500,14.0063365000,14.2682757500,832530,-1.183021,0
2017-08-07,14.0804702500,14.1101237500,14.0162210000,14.2336800000,580572,0.316902,0
