date,close,open,low,high,volume,pctChg,isST
2017-10-17,10.0627952700,10.0627952700,10.0627952700,10.0627952700,16901,43.983400,0
2017-10-18,11.0681081500,11.0681081500,11.0681081500,11.0681081500,5280,9.990394,0
2017-10-19,12.1797522000,12.1797522000,12.1797522000,12.1797522000,4940,10.043670,0
2017-10-20,13.3977274200,13.3977274200,13.3977274200,13.3977274200,3500,9.999994,0
2017-10-23,14.7413667500,14.7413667500,14.7413667500,14.7413667500,22800,10.028860,0
2017-10-24,16.2203366600,16.2203366600,16.2203366600,16.2203366600,66962,10.032790,0
2017-10-25,17.8443036200,17.8443036200,17.8443036200,17.8443036200,99181,10.011910,0
2017-10-26,19.6326005700,19.6326005700,19.6326005700,19.6326005700,109420,10.021670,0
2017-10-27,21.5948939800,21.5948939800,21.5948939800,21.5948939800,228011,9.995080,0
2017-10-30,23.7505167900,23.7505167900,22.7162045000,23.7505167900,11470290,9.982093,0
2017-10-31,26.1284684100,22.7162045000,22.2908798200,26.1284684100,13368429,10.012210,0
2017-11-01,26.2154666400,28.0424294700,26.0028043000,28.7384153100,29039150,0.332964,0
2017-11-02,24.3305049900,25.4324825700,23.5958532700,25.6161455000,21267080,-7.190268,0
2017-11-03,22.6292062700,23.8761809000,22.4745427500,24.2628397000,14027472,-6.992452,0
2017-11-06,22.6968715600,23.1028633000,22.4745427500,23.5861868000,11406931,0.299016,0
2017-11-07,22.5422080400,22.4455433400,21.7785569100,22.7162045000,11563302,-0.681430,0
2017-11-08,23.6828515000,22.6388727400,22.5712074500,24.1468420600,18430281,5.060036,0
2017-11-09,22.9385333100,23.1221962400,22.3392121700,23.1415291800,13377127,-3.142859,0
2017-11-10,23.2575268200,22.5615409800,22.4358768700,23.7215173800,11999794,1.390644,0
2017-11-13,22.6872050900,23.4218568100,22.6195398000,23.4895221000,8609157,-2.452204,0
2017-11-14,21.5272286900,22.4455433400,21.3725651700,22.9288668400,9269812,-5.112906,0
2017-11-15,22.2135480600,21.2662340000,21.0825710700,22.2328810000,7835074,3.188141,0
2017-11-16,21.0729046000,21.8365557300,21.0535716600,22.2038815900,6084569,-5.134902,0
2017-11-17,18.9656141400,20.8022434400,18.9656141400,21.0245722500,6589327,-9.999992,0
2017-11-20,18.4436247600,18.6562871000,17.0903189600,18.9269482600,4587527,-2.752298,0
2017-11-21,18.3952924100,18.2502953600,17.3126477700,18.6466206300,5815931,-0.262051,0
2017-11-22,17.8443036200,18.2019630100,17.5929754000,18.5016235800,3970854,-2.995279,0
2017-11-23,16.8969895600,17.4963107000,16.7519925100,17.7766383300,4236761,-5.308774,0
2017-11-24,16.3363343000,16.6553278100,16.2493360700,17.0806524900,3658149,-3.318077,0
2017-11-27,16.4619984100,16.4523319400,16.2396696000,16.8196578000,3151081,0.769237,0
2017-11-28,18.1052983100,16.5199972300,16.4426654700,18.1052983100,4823593,9.982376,0
2017-11-29,17.9409683200,18.5499559300,17.3029813000,18.6079547500,7707478,-0.907635,0
2017-11-30,18.1149647800,17.6703071600,17.5543095200,18.1536306600,5494084,0.969829,0
2017-12-01,18.1439641900,17.9796342000,17.7379724500,18.4242918200,5191730,0.160089,0
2017-12-04,16.3266678300,17.4963107000,16.3266678300,17.5736424600,5858364,-10.015990,0
2017-12-05,15.4953514100,16.1043390200,15.1473584900,16.5973289900,4507330,-5.091763,0
2017-12-06,15.9110096200,15.4470190600,15.3890202400,15.9303425600,3286109,2.682460,0
2017-12-07,15.7466796300,15.9013431500,15.5243508200,16.0463402000,3083033,-1.032796,0
2017-12-08,16.2686690100,15.6500149300,15.5920161100,16.5973289900,4172846,3.314911,0
2017-12-11,16.3073348900,16.0850060800,16.0463402000,16.4136660600,2731517,0.237676,0
2017-12-12,15.4663520000,16.1236719600,15.4180196500,16.2783354800,3058024,-5.157088,0
2017-12-13,15.7370131600,15.4470190600,15.4470190600,15.7563461000,2164123,1.750004,0
2017-12-14,16.1140054900,15.6693478700,15.4856849400,16.2396696000,3227612,2.395574,0
2017-12-15,15.9110096200,15.9496755000,15.7176802200,16.2010037200,2458336,-1.259754,0
2017-12-18,16.1720043100,15.9980078500,15.6790143400,16.3170013600,3153787,1.640343,0
2017-12-19,16.5876625200,16.0753396100,16.0753396100,16.8003248600,4528111,2.570235,0
2017-12-20,16.0270072600,16.5586631100,15.9013431500,16.5683295800,3009562,-3.379953,0
2017-12-21,15.8723437400,16.0076743200,15.4760184700,16.1140054900,2719823,-0.965017,0
2017-12-22,16.0753396100,15.8723437400,15.7370131600,16.2783354800,2377255,1.278923,0
2017-12-25,16.4523319400,15.8723437400,15.6113490500,16.5103307600,3857219,2.345167,0
2017-12-26,18.0956318400,16.3266678300,16.2493360700,18.0956318400,12641345,9.988242,0
2017-12-27,17.8346371500,17.8539700900,17.6509742200,18.3372935900,11328800,-1.442300,0
2017-12-28,18.4822906400,17.4189789400,17.4189789400,18.8109506200,11521358,3.631436,0
2017-12-29,17.4769777600,18.2019630100,17.4189789400,18.4242918200,6708881,-5.439335,0
