date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.7252957500,6.5861517000,6.5026652700,6.7531245600,14821049,2.256697,0
2017-01-04,6.8458872600,6.7531245600,6.6974669400,6.9015448800,12157097,1.793105,0
2017-01-05,6.8829923400,6.8644398000,6.8458872600,7.0499652000,13904162,0.542005,0
2017-01-06,7.0035838500,6.9108211500,6.8366109900,7.0870702800,12664152,1.752023,0
2017-01-09,7.1705567100,7.0035838500,6.9757550400,7.3004244900,19348174,2.384104,0
2017-01-10,6.9664787700,7.1612804400,6.9479262300,7.1612804400,12483394,-2.846051,0
2017-01-11,6.9200974200,6.9572025000,6.8829923400,7.1148990900,8122564,-0.665781,0
2017-01-12,6.9572025000,6.9015448800,6.8644398000,7.0685177400,6893983,0.536192,0
2017-01-13,6.8273347200,6.9200974200,6.7438482900,7.0314126600,7332556,-1.866665,0
2017-01-16,6.5490466200,6.8273347200,6.1779958200,6.8366109900,13422140,-4.076089,0
2017-01-17,6.5119415400,6.5212178100,6.3356924100,6.5583228900,6232189,-0.566572,0
2017-01-18,6.4562839200,6.5119415400,6.4099025700,6.5490466200,4277836,-0.854700,0
2017-01-19,6.3635212200,6.4006263000,6.3078636000,6.4191788400,4338096,-1.436780,0
2017-01-20,6.5026652700,6.3727974900,6.3264161400,6.5490466200,5256880,2.186590,0
2017-01-23,6.5212178100,6.5026652700,6.4748364600,6.5675991600,5117144,0.285306,0
2017-01-24,6.5861517000,6.5212178100,6.4470076500,6.6047042400,4842222,0.995728,0
2017-01-25,6.5583228900,6.5490466200,6.5119415400,6.5861517000,3627687,-0.422532,0
2017-01-26,6.5583228900,6.5583228900,6.4748364600,6.5768754300,4774691,0.000000,0
2017-02-03,6.5768754300,6.5397703500,6.5026652700,6.6139805100,4207424,0.282885,0
2017-02-06,6.7345720200,6.5675991600,6.5304940800,6.7438482900,5779886,2.397744,0
2017-02-07,6.7252957500,6.7252957500,6.6881906700,6.8273347200,4908294,-0.137744,0
2017-02-08,6.7345720200,6.7067432100,6.6047042400,6.7438482900,5783547,0.137934,0
2017-02-09,6.8829923400,6.7252957500,6.6881906700,6.9200974200,8566255,2.203855,0
2017-02-10,6.9200974200,6.8458872600,6.8458872600,7.0870702800,11501278,0.539083,0
2017-02-13,6.9943075800,6.8922686100,6.8644398000,7.1056228200,8535935,1.072385,0
2017-02-14,6.9850313100,7.0128601200,6.9015448800,7.0499652000,7717636,-0.132623,0
2017-02-15,6.8737160700,6.9479262300,6.8644398000,6.9943075800,7399844,-1.593630,0
2017-02-16,7.1705567100,6.8458872600,6.8458872600,7.2354906000,16559582,4.318491,0
2017-02-17,6.9757550400,7.1427279000,6.9386499600,7.1612804400,11171360,-2.716689,0
2017-02-20,7.1798329800,6.9757550400,6.9664787700,7.2169380600,12578160,2.925529,0
2017-02-21,7.2076617900,7.2076617900,7.1241753600,7.2540431400,9703421,0.387600,0
2017-02-22,7.4766736200,7.2818719500,7.2447668700,7.9312108500,27273299,3.732310,0
2017-02-23,7.4210160000,7.5323312400,7.3653583800,7.7827905300,21838397,-0.744422,0
2017-02-24,7.2818719500,7.3468058400,7.2076617900,7.4952261600,16166627,-1.875001,0
2017-02-27,7.0963465500,7.2447668700,7.0777940100,7.3189770300,11932382,-2.547768,0
2017-02-28,7.2076617900,7.1148990900,7.0499652000,7.2447668700,9499246,1.568626,0
2017-03-01,7.1520041700,7.1705567100,7.1148990900,7.2818719500,10383950,-0.772200,0
2017-03-02,7.0499652000,7.1612804400,7.0314126600,7.1983855200,8179533,-1.426720,0
2017-03-03,6.9479262300,7.0314126600,6.9200974200,7.0406889300,7219619,-1.447370,0
2017-03-06,7.0314126600,6.9386499600,6.9293736900,7.0406889300,7536214,1.201604,0
2017-03-07,7.0499652000,7.0128601200,7.0128601200,7.0592414700,6034614,0.263852,0
2017-03-08,7.0499652000,7.0499652000,7.0035838500,7.0777940100,4986146,0.000000,0
2017-03-09,6.9479262300,7.0314126600,6.9386499600,7.0499652000,5551627,-1.447370,0
2017-03-10,6.9386499600,6.9479262300,6.9293736900,7.0035838500,4000266,-0.133508,0
2017-03-13,7.0035838500,6.9293736900,6.8180584500,7.0128601200,6316947,0.935831,0
2017-03-14,6.9386499600,6.9757550400,6.9108211500,7.0499652000,4622385,-0.927154,0
2017-03-15,6.8737160700,6.9572025000,6.8180584500,6.9572025000,6384045,-0.935831,0
2017-03-16,7.0035838500,6.8829923400,6.8829923400,7.0035838500,4989091,1.889343,0
