date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.1354606400,5.1169877600,5.1077513200,5.1724064000,14727400,0.180176,1
2017-01-04,5.3940809600,5.1262242000,5.0985148800,5.3940809600,17685587,5.035975,1
2017-01-05,5.5326275600,5.5141546800,5.4310267200,5.6527012800,55294598,2.568486,1
2017-01-06,5.5141546800,5.5049182400,5.4956818000,5.5972826400,23341935,-0.333890,1
2017-01-09,5.5603368800,5.5233911200,5.5049182400,5.6249919600,20717521,0.837524,1
2017-01-10,5.5695733200,5.5418640000,5.5418640000,5.6157555200,23718312,0.166117,1
2017-01-11,5.5788097600,5.5603368800,5.5418640000,5.6342284000,19980537,0.165833,1
2017-01-12,5.4679724800,5.5788097600,5.4679724800,5.5972826400,19029162,-1.986753,1
2017-01-13,5.6527012800,5.4772089200,5.4587360400,5.7450656800,51116496,3.378375,1
2017-01-16,5.5603368800,5.6527012800,5.3663716400,5.7820114400,42122483,-1.633985,1
2017-01-17,5.5880462000,5.5788097600,5.4494996000,5.6157555200,19402519,0.498342,1
2017-01-18,5.5233911200,5.5880462000,5.5233911200,5.5880462000,14633500,-1.157028,1
2017-01-19,5.7173563600,5.4494996000,5.4402631600,5.7727750000,41926189,3.511706,1
2017-01-20,5.7358292400,5.6896470400,5.6896470400,5.8651394000,31768681,0.323101,1
2017-01-23,5.9020851600,5.7820114400,5.6988834800,5.9482673600,42117640,2.898548,1
2017-01-24,5.8743758400,5.8836122800,5.8004843200,5.9390309200,24646077,-0.469479,1
2017-01-25,5.9944495600,5.9390309200,5.9297944800,6.1699419200,42645382,2.044019,1
2017-01-26,6.0591046400,5.9482673600,5.9482673600,6.0775775200,23939812,1.078585,1
2017-02-03,5.8836122800,6.0498682000,5.8743758400,6.0591046400,24357671,-2.896343,1
2017-02-06,5.9113216000,5.8651394000,5.8281936400,5.9575038000,19640241,0.470961,1
2017-02-07,5.9944495600,5.9113216000,5.8743758400,6.1329961600,22679178,1.406245,1
2017-02-08,6.0683410800,5.9944495600,5.9482673600,6.0683410800,16399365,1.232672,1
