date,close,open,low,high,volume,pctChg,isST
2017-11-09,11.0285955000,9.1936383000,9.1936383000,11.0285955000,10773,43.970470,0
2017-11-10,12.1345971000,12.1345971000,12.1345971000,12.1345971000,2273,10.028490,0
2017-11-13,13.3474284000,13.3474284000,13.3474284000,13.3474284000,4773,9.994823,0
2017-11-14,14.6796576000,14.6796576000,14.6796576000,14.6796576000,7046,9.981172,0
2017-11-15,16.1501370000,16.1501370000,16.1501370000,16.1501370000,10646,10.017120,0
2017-11-16,17.7651507000,17.7651507000,17.7651507000,17.7651507000,16073,9.999999,0
2017-11-17,19.5435510000,19.5435510000,19.5435510000,19.5435510000,72246,10.010610,0
2017-11-20,21.4979061000,21.4979061000,20.7375300000,21.4979061000,3725083,9.999995,0
2017-11-21,21.1145760000,21.4979061000,20.1154041000,22.6604646000,22735517,-1.783106,0
2017-11-22,21.8686680000,20.0022903000,19.5875397000,22.3274073000,21349889,3.571431,0
2017-11-23,19.6818012000,20.4861660000,19.6818012000,20.8003710000,13857289,-9.999999,0
2017-11-24,17.7148779000,18.8523000000,17.7148779000,19.0533912000,10231248,-9.993612,0
2017-11-27,17.0299110000,17.5954800000,16.9042290000,18.3055833000,7493034,-3.866620,0
2017-11-28,17.2812750000,17.0927520000,16.9733541000,17.5891959000,5627129,1.476013,0
2017-11-29,16.7031378000,17.1681612000,16.2569667000,17.3064114000,7675940,-3.345455,0
2017-11-30,17.0487633000,16.8225357000,16.7722629000,17.3629683000,7555042,2.069222,0
2017-12-01,17.1618771000,16.9670700000,16.5837399000,17.3315478000,6095688,0.663473,0
2017-12-04,15.4463178000,16.8790926000,15.4463178000,16.9482177000,7584335,-9.996337,0
2017-12-05,15.3646245000,15.4965906000,15.1761015000,16.0621596000,5047389,-0.528882,0
2017-12-06,15.6599772000,15.0755559000,14.9875785000,15.6976818000,4816191,1.922288,0
2017-12-07,15.6536931000,15.5154429000,15.3960450000,16.3072395000,5697666,-0.040129,0
2017-12-08,16.1627052000,15.4337496000,15.2138061000,16.5460353000,6941727,3.251704,0
2017-12-11,16.2946713000,16.0872960000,15.9678981000,16.4894784000,5211854,0.816489,0
2017-12-12,15.5908521000,16.2066939000,15.5342952000,16.2066939000,5722766,-4.319324,0
2017-12-13,15.8170797000,15.5280111000,15.4840224000,15.8673525000,2796113,1.451030,0
2017-12-14,16.0118868000,15.8422161000,15.5091588000,16.1187165000,3726370,1.231623,0
2017-12-15,15.5091588000,15.8862048000,15.3332040000,16.0433073000,3772300,-3.139714,0
2017-12-18,15.5091588000,15.7102500000,15.2577948000,15.8045115000,2568759,0.000000,0
2017-12-19,15.5154429000,15.5342952000,15.3269199000,15.6976818000,2801140,0.040520,0
2017-12-20,14.6356689000,15.4777383000,14.5665438000,15.5594316000,5019634,-5.670310,0
2017-12-21,14.6985099000,14.6168166000,14.2020660000,14.9373057000,3731433,0.429362,0
2017-12-22,14.8241919000,14.6482371000,14.5979643000,14.9498739000,2989912,0.855070,0
2017-12-25,15.1823856000,15.0127149000,14.8870329000,15.6097044000,4063077,2.416277,0
2017-12-26,16.3386600000,15.1132605000,15.1132605000,16.6465809000,8486350,7.615895,0
2017-12-27,16.1124324000,16.0872960000,15.9930345000,16.5397512000,6105507,-1.384618,0
2017-12-28,16.6591491000,16.0747278000,16.0370232000,17.1744453000,7773390,3.393139,0
2017-12-29,16.4769102000,16.7094219000,16.2506826000,16.9293654000,4279571,-1.093930,0
