date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.4200000000,6.3500000000,6.3500000000,6.4300000000,6326699,1.421803,0
2017-01-04,6.5000000000,6.4400000000,6.3600000000,6.5400000000,11013972,1.246105,0
2017-01-05,6.5100000000,6.5200000000,6.4800000000,6.6400000000,11949048,0.153850,0
2017-01-06,6.3900000000,6.5100000000,6.3800000000,6.5100000000,8381017,-1.843324,0
2017-01-09,6.4300000000,6.3700000000,6.3700000000,6.4500000000,5340835,0.625977,0
2017-01-10,6.4400000000,6.4200000000,6.4100000000,6.4700000000,5860883,0.155525,0
2017-01-11,6.5400000000,6.4700000000,6.4500000000,6.6100000000,18663129,1.552794,0
2017-01-12,6.3900000000,6.5400000000,6.3800000000,6.5800000000,10768952,-2.293580,0
2017-01-13,6.2300000000,6.3800000000,6.2300000000,6.4000000000,9102503,-2.503910,0
2017-01-16,5.8800000000,6.2200000000,5.6200000000,6.2300000000,13678562,-5.617976,0
2017-01-17,5.9500000000,5.9300000000,5.8000000000,5.9800000000,6867153,1.190471,0
2017-01-18,5.9300000000,5.9300000000,5.8800000000,5.9900000000,4229429,-0.336134,0
2017-01-19,5.9100000000,5.8900000000,5.8500000000,5.9200000000,5430105,-0.337268,0
2017-01-20,5.9900000000,5.9000000000,5.8700000000,6.0300000000,6356007,1.353637,0
2017-01-23,6.0800000000,6.0300000000,5.9800000000,6.1500000000,7717753,1.502507,0
2017-01-24,6.0700000000,6.0300000000,6.0300000000,6.1200000000,4378482,-0.164470,0
2017-01-25,6.1000000000,6.0300000000,6.0300000000,6.1200000000,3814255,0.494229,0
2017-01-26,6.7100000000,6.1100000000,6.1100000000,6.7100000000,16130783,10.000000,0
2017-02-03,6.9300000000,7.2900000000,6.8300000000,7.2900000000,61380375,3.278685,0
2017-02-06,7.3600000000,7.0400000000,6.8600000000,7.5900000000,71457664,6.204911,0
2017-02-07,7.3700000000,7.2000000000,7.1600000000,7.7700000000,78552375,0.135866,0
2017-02-08,7.3800000000,7.2000000000,7.1500000000,7.4100000000,48907332,0.135688,0
2017-02-09,7.4000000000,7.3200000000,7.2100000000,7.5000000000,49307942,0.271002,0
2017-02-10,7.2300000000,7.3000000000,7.2100000000,7.4000000000,39606635,-2.297298,0
2017-02-13,7.3900000000,7.2500000000,7.2500000000,7.6000000000,50478446,2.212999,0
2017-02-14,7.6700000000,7.3200000000,7.2500000000,7.7400000000,82721230,3.788907,0
2017-02-15,7.3900000000,7.5700000000,7.3300000000,7.6600000000,51633713,-3.650589,0
2017-02-16,7.8000000000,7.4500000000,7.4300000000,8.0800000000,97073628,5.548042,0
2017-02-17,7.6600000000,7.7000000000,7.5000000000,7.7800000000,56133818,-1.794876,0
2017-02-20,7.6600000000,7.5700000000,7.5200000000,7.6800000000,30540941,0.000000,0
2017-02-21,7.5900000000,7.6600000000,7.5400000000,7.7800000000,34052427,-0.913834,0
2017-02-22,7.4000000000,7.5500000000,7.3600000000,7.6000000000,39381461,-2.503294,0
2017-02-23,7.4300000000,7.4000000000,7.3300000000,7.5800000000,32402867,0.405402,0
