date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.9124794000,3.8047444600,3.8047444600,3.9181496600,7563161,2.985079,0
2017-01-04,4.0542359000,3.9124794000,3.8784578400,4.1166087600,13016902,3.623188,0
2017-01-05,4.0145440800,4.0599061600,4.0088738200,4.0712466800,6799028,-0.979023,0
2017-01-06,3.9975333000,4.0428953800,3.9635117400,4.0428953800,7131940,-0.423725,0
2017-01-09,4.0145440800,4.0032035600,3.9975333000,4.0428953800,4791747,0.425528,0
2017-01-10,4.0428953800,4.0258846000,4.0202143400,4.1052682400,7939681,0.706217,0
2017-01-11,3.9521712200,4.0145440800,3.9181496600,4.0655764200,6860593,-2.244044,0
2017-01-12,3.9238199200,3.9238199200,3.8954686200,4.0032035600,4143194,-0.717356,0
2017-01-13,3.9068091400,3.9521712200,3.8841281000,3.9635117400,4166864,-0.433529,0
2017-01-16,3.7707229000,3.8557768000,3.6743284800,3.9124794000,6697149,-3.483306,0
2017-01-17,3.8784578400,3.7423716000,3.7310310800,3.8784578400,4828756,2.857144,0
2017-01-18,3.8557768000,3.8897983600,3.8330957600,3.8954686200,4457283,-0.584795,0
2017-01-19,3.8444362800,3.8557768000,3.7990742000,3.9011388800,3856346,-0.294117,0
2017-01-20,3.8727875800,3.8274255000,3.7990742000,3.8954686200,4014034,0.737459,0
2017-01-23,3.9408307000,3.8841281000,3.8784578400,3.9691820000,4422856,1.756953,0
2017-01-24,3.8784578400,3.9521712200,3.8671173200,3.9521712200,3272488,-1.582729,0
2017-01-25,3.9124794000,3.8557768000,3.8557768000,3.9124794000,2422734,0.877192,0
2017-01-26,3.9918630400,3.9068091400,3.8954686200,3.9975333000,4113361,2.028983,0
2017-02-03,3.8954686200,3.9861927800,3.8841281000,3.9918630400,6344226,-2.414774,0
2017-02-06,3.9068091400,3.8954686200,3.8614470600,3.9294901800,5625967,0.291121,0
2017-02-07,3.9124794000,3.9068091400,3.8671173200,3.9124794000,4574865,0.145141,0
2017-02-08,3.9181496600,3.8727875800,3.8444362800,3.9181496600,5260309,0.144924,0
2017-02-09,3.9465009600,3.9124794000,3.8954686200,3.9635117400,5655482,0.723592,0
2017-02-10,4.0258846000,3.9578414800,3.9408307000,4.0428953800,11099266,2.011492,0
2017-02-13,4.0372251200,4.0372251200,3.9975333000,4.0428953800,7568184,0.281690,0
2017-02-14,4.1052682400,4.0428953800,4.0145440800,4.1279492800,12506163,1.685392,0
2017-02-15,4.0258846000,4.0825872000,4.0088738200,4.1449600600,8756258,-1.933700,0
2017-02-16,4.0825872000,4.0088738200,4.0032035600,4.0939277200,6818487,1.408449,0
2017-02-17,4.0088738200,4.0825872000,3.9975333000,4.1052682400,7265783,-1.805551,0
2017-02-20,4.0542359000,3.9975333000,3.9975333000,4.0655764200,4090708,1.131541,0
2017-02-21,4.0655764200,4.0542359000,4.0315548600,4.0712466800,4277678,0.279720,0
2017-02-22,4.1392898000,4.0712466800,4.0428953800,4.1506303200,12661925,1.813112,0
2017-02-23,4.0825872000,4.1222790200,4.0599061600,4.1222790200,6733046,-1.369868,0
2017-02-24,4.1052682400,4.0825872000,4.0599061600,4.1846518800,8570154,0.555555,0
2017-02-27,4.0258846000,4.1052682400,4.0145440800,4.1052682400,5701388,-1.933700,0
2017-02-28,4.0542359000,4.0258846000,4.0145440800,4.0712466800,3624134,0.704228,0
2017-03-01,4.0712466800,4.0485656400,4.0258846000,4.0712466800,3858588,0.419577,0
2017-03-02,4.0145440800,4.0712466800,4.0145440800,4.0769169400,3665567,-1.392756,0
2017-03-03,3.9861927800,4.0032035600,3.9691820000,4.0372251200,5627245,-0.706211,0
2017-03-06,4.0712466800,3.9975333000,3.9805225200,4.0825872000,7130230,2.133707,0
2017-03-07,4.0655764200,4.0712466800,4.0258846000,4.0995979800,4240670,-0.139272,0
2017-03-08,4.0372251200,4.0655764200,4.0315548600,4.0769169400,3291426,-0.697353,0
2017-03-09,4.0032035600,4.0372251200,3.9691820000,4.0542359000,5930318,-0.842696,0
2017-03-10,4.0088738200,3.9918630400,3.9918630400,4.0372251200,3002551,0.141646,0
2017-03-13,4.0712466800,4.0258846000,3.9975333000,4.0882574600,6138651,1.555865,0
2017-03-14,4.0485656400,4.0825872000,4.0372251200,4.0825872000,3416416,-0.557103,0
2017-03-15,4.0882574600,4.0428953800,4.0428953800,4.1052682400,8260881,0.980395,0
