date,close,open,low,high,volume,pctChg,isST
2017-01-03,24.4300732500,24.1514410500,24.1514410500,24.5594382000,898476,1.572193,0
2017-01-04,25.0768980000,24.3106594500,24.2708548500,25.4450905500,2831165,2.647664,0
2017-01-05,25.2560187000,24.8778750000,24.4599267000,25.8431365500,3320395,0.714279,0
2017-01-06,24.7982658000,24.8778750000,24.7783635000,25.3754325000,1901683,-1.812447,0
2017-01-09,25.0968003000,24.8778750000,24.7584612000,25.3654813500,1445416,1.203849,0
2017-01-10,24.7485100500,25.0968003000,24.6390474000,25.0968003000,1151588,-1.387782,0
2017-01-11,24.6788520000,24.7485100500,24.4897801500,24.8878261500,879510,-0.281470,0
2017-01-12,24.3803175000,24.5992428000,24.2509525500,24.8181681000,848642,-1.209674,0
2017-01-13,23.9922226500,24.3902686500,23.9822715000,24.6589497000,982008,-1.591834,0
2017-01-16,25.4351394000,24.3206106000,23.1961306500,25.6739670000,6306758,6.014097,0
2017-01-17,25.8232342500,25.3853836500,24.5594382000,25.8729900000,6670276,1.525827,0
2017-01-18,25.1266537500,25.4251882500,25.0171911000,25.5545532000,3683589,-2.697498,0
2017-01-19,24.2609037000,24.7485100500,24.0320272500,24.7485100500,3353558,-3.445548,0
2017-01-20,24.6788520000,24.0817830000,24.0817830000,24.8082169500,2053650,1.722724,0
2017-01-23,24.6191451000,24.6788520000,24.3902686500,24.8281192500,1545126,-0.241933,0
2017-01-24,24.3106594500,24.5594382000,24.2011968000,24.7485100500,1297110,-1.253029,0
2017-01-25,24.3803175000,24.2111479500,24.1812945000,24.5892916500,1141538,0.286532,0
2017-01-26,24.4599267000,24.5594382000,24.2509525500,24.5992428000,1006700,0.326530,0
2017-02-03,24.3703663500,24.4599267000,24.1315387500,24.4599267000,777321,-0.366152,0
2017-02-06,24.5793405000,24.3604152000,24.2310502500,24.6589497000,1442804,0.857497,0
2017-02-07,24.8679238500,24.5793405000,24.4599267000,25.0669468500,2025419,1.174085,0
2017-02-08,25.0968003000,24.9773865000,24.7783635000,25.2261652500,2424771,0.920366,0
2017-02-09,25.0768980000,25.1565072000,24.9276307500,25.3754325000,2520616,-0.079296,0
2017-02-10,24.6390474000,24.8878261500,24.6091939500,25.1465560500,2022191,-1.746034,0
2017-02-13,25.0768980000,24.6290962500,24.4798290000,25.1266537500,1852160,1.777062,0
2017-02-14,24.8778750000,25.0669468500,24.7883146500,25.1067514500,1220629,-0.793654,0
2017-02-15,24.4798290000,24.8281192500,24.4698778500,25.0370934000,1775600,-1.599998,0
2017-02-16,24.5693893500,24.4798290000,24.3902686500,24.7286077500,1585405,0.365854,0
2017-02-17,24.8878261500,24.5594382000,24.2609037000,25.1764095000,3304655,1.296070,0
2017-02-20,24.7584612000,24.8878261500,24.4897801500,24.8878261500,1738682,-0.519796,0
2017-02-21,25.0968003000,24.7783635000,24.7783635000,25.2460675500,3295792,1.366560,0
2017-02-22,25.2261652500,25.0768980000,24.8977773000,25.2560187000,3179934,0.515468,0
2017-02-23,25.0968003000,25.1764095000,24.8878261500,25.2261652500,2072185,-0.512825,0
2017-02-24,25.4152371000,25.0968003000,24.9773865000,25.5246997500,3554260,1.268841,0
2017-02-27,25.0072399500,25.2460675500,24.9773865000,25.6441135500,2827760,-1.605332,0
2017-02-28,25.2062629500,25.2261652500,24.9773865000,25.2759210000,1621275,0.795865,0
2017-03-01,25.0968003000,25.2261652500,25.0370934000,25.3654813500,2053600,-0.434270,0
