date,close,open,low,high,volume,pctChg,isST
2017-11-15,23.5971818400,19.6643182000,19.6643182000,23.5971818400,8575,43.985640,0
2017-11-16,25.9608230800,25.9608230800,25.9608230800,25.9608230800,2640,10.016620,0
2017-11-17,28.5598476800,28.5598476800,28.5598476800,28.5598476800,3200,10.011340,0
2017-11-20,31.4138709200,31.4138709200,31.4138709200,31.4138709200,6625,9.993125,0
2017-11-21,34.5523157200,34.5523157200,34.5523157200,34.5523157200,22158,9.990636,0
2017-11-22,38.0046050000,38.0046050000,38.0046050000,38.0046050000,21225,9.991486,0
2017-11-23,41.8099693200,41.8099693200,41.8099693200,41.8099693200,50567,10.012910,0
2017-11-24,37.6319146800,41.0940116000,37.6319146800,41.2901644000,9105511,-9.992968,0
2017-11-27,33.8657809200,35.5134644400,33.8657809200,35.7978860000,6335407,-10.007820,0
2017-11-28,34.0227031600,33.0125162400,33.0125162400,34.5915462800,4923217,0.463365,0
2017-11-29,35.6507714000,34.0423184400,32.5711724400,37.0924944800,6224342,4.785241,0
2017-11-30,38.9167155200,35.9548082400,35.6605790400,39.2207523600,9395212,9.160941,0
2017-12-01,36.8669187600,37.4455695200,35.9548082400,38.6322939600,7168284,-5.267138,0
2017-12-04,33.1792461200,35.0132748000,33.1792461200,35.3859651200,4719354,-10.002660,0
2017-12-05,34.1305872000,32.4927113200,32.4927113200,35.3075040000,4986123,2.867270,0
2017-12-06,34.9250060400,33.7382816000,33.3655912800,35.3369269200,4400844,2.327590,0
2017-12-07,33.3459760000,34.3267400000,32.8752092800,34.4542393200,3989197,-4.521204,0
2017-12-08,35.4840415200,33.0321315200,33.0027086000,36.1411534000,5507414,6.411766,0
2017-12-11,36.0038464400,35.1898123200,34.8367372800,36.2392298000,4850396,1.464894,0
2017-12-12,33.4342447600,35.1113512000,33.3655912800,35.2584658000,4241008,-7.137017,0
2017-12-13,36.7786500000,33.4832829600,33.2478996000,36.7786500000,6974727,10.002930,0
2017-12-14,38.2105654400,37.4259542400,36.4844208000,39.1128683200,8949763,3.893331,0
2017-12-15,37.5632612000,37.2886472800,36.7884576400,37.7594140000,5684355,-1.694045,0
2017-12-18,38.3478724000,37.4455695200,36.8963416800,40.1524781600,8106289,2.088771,0
2017-12-19,40.2113240000,37.7692216400,37.2690320000,41.7118929200,8588430,4.859339,0
2017-12-20,38.9069078800,39.3286364000,37.2690320000,39.8974795200,7008005,-3.243907,0
2017-12-21,42.1826596400,38.3478724000,37.9653744400,42.8005409600,10443790,8.419461,0
2017-12-22,42.2022749200,40.9076664400,40.2211316400,42.6141958000,7787973,0.046502,0
2017-12-25,41.5255477600,41.0940116000,39.4070975200,41.6824700000,5534445,-1.603529,0
2017-12-26,41.5157401200,41.2411262000,40.4074768000,43.3007306000,8109358,-0.023614,0
2017-12-27,39.8288260400,40.7017060000,39.7699802000,42.7416951200,7383242,-4.063315,0
2017-12-28,38.9951766400,38.7696009200,37.7594140000,39.8778642400,6847247,-2.093086,0
2017-12-29,37.5142230000,38.9265231600,36.9944180800,39.5640197600,5183307,-3.797783,0
