date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.1360807500,11.2021702500,11.0633823000,11.3013045000,3377516,-0.882351,0
2017-01-04,11.2946955500,11.0832091500,10.9840749000,11.3740029500,6373042,1.424331,0
2017-01-05,11.3541761000,11.2616508000,11.2021702500,11.5656625000,5627255,0.526625,0
2017-01-06,11.4004387500,11.3541761000,11.2814776500,11.5127909000,4517961,0.407449,0
2017-01-09,11.2946955500,11.3079134500,11.0699912500,11.3938298000,5012036,-0.927535,0
2017-01-10,11.0699912500,11.2814776500,11.0567733500,11.2880866000,5080311,-1.989468,0
2017-01-11,10.8386780000,11.0501644000,10.7659795500,11.1162539000,5275849,-2.089555,0
2017-01-12,10.7593706000,10.7990243000,10.7131079500,10.8783317000,3248649,-0.731701,0
2017-01-13,10.5875379000,10.7924153500,10.5611021000,10.8518959000,3695996,-1.597053,0
2017-01-16,10.1116935000,10.5875379000,9.5367148500,10.6338005500,5926423,-4.494383,0
2017-01-17,10.1183024500,10.0389950500,9.7019386000,10.2372635500,5358475,0.065361,0
2017-01-18,10.0125592500,9.9795145000,9.9795145000,10.1116935000,2331148,-1.045074,0
2017-01-19,10.0191682000,9.7283744000,9.7283744000,10.1645651000,3387238,0.066008,0
2017-01-20,10.3363978000,10.0125592500,9.9530787000,10.6139737000,4674056,3.166230,0
2017-01-23,10.3760515000,10.4024873000,10.2769172500,10.4817947000,1886670,0.383628,0
2017-01-24,10.4223141500,10.3892694000,10.2769172500,10.5280573500,2618375,0.445864,0
2017-01-25,10.5809289500,10.4553589000,10.3694425500,10.6800632000,2989709,1.521876,0
2017-01-26,10.5346663000,10.5809289500,10.4553589000,10.6470184500,2130801,-0.437231,0
2017-02-03,10.5611021000,10.5148394500,10.4421410000,10.6073647500,1705153,0.250941,0
2017-02-06,10.5809289500,10.5280573500,10.4553589000,10.6734542500,2546686,0.187739,0
2017-02-07,10.4421410000,10.5809289500,10.3892694000,10.6073647500,2747254,-1.311680,0
2017-02-08,10.7527616500,10.3826604500,10.3826604500,10.8056332500,3846887,2.974685,0
2017-02-09,11.0898181000,10.8056332500,10.6734542500,11.1559076000,7025649,3.134605,0
2017-02-10,10.9576391000,11.0766002000,10.8849406500,11.0766002000,4212868,-1.191900,0
2017-02-13,10.9312033000,10.9576391000,10.8452869500,11.0105107000,3228034,-0.241249,0
2017-02-14,10.9642480500,10.9444212000,10.9378122500,11.0303375500,1927711,0.302293,0
2017-02-15,10.8452869500,10.8981585500,10.8056332500,11.1559076000,3385348,-1.084993,0
2017-02-16,10.7990243000,10.8452869500,10.6800632000,10.9378122500,2174816,-0.426567,0
2017-02-17,10.6932811000,10.8056332500,10.6404095000,10.8651138000,2201133,-0.979191,0
2017-02-20,10.9312033000,10.8056332500,10.7527616500,10.9378122500,2568016,2.224973,0
2017-02-21,11.0303375500,10.9047675000,10.8915496000,11.0435554500,2786699,0.906890,0
2017-02-22,11.0633823000,11.0171196500,10.9840749000,11.1492986500,2917885,0.299576,0
2017-02-23,11.0237286000,11.0435554500,10.9576391000,11.1030360000,2247080,-0.358420,0
2017-02-24,11.0237286000,11.0567733500,10.9708570000,11.0699912500,1904522,0.000000,0
2017-02-27,11.0567733500,11.0369465000,11.0171196500,11.2219971000,4123406,0.299756,0
2017-02-28,10.9576391000,11.0435554500,10.8981585500,11.1162539000,3081034,-0.896591,0
2017-03-01,11.1889523500,11.0303375500,11.0237286000,11.2946955500,5650740,2.110979,0
2017-03-02,11.1162539000,11.2021702500,11.0964270500,11.2616508000,3058116,-0.649738,0
2017-03-03,11.2616508000,11.1162539000,10.9708570000,11.2616508000,4134801,1.307974,0
2017-03-06,11.3541761000,11.2748687000,11.2352150000,11.4136566500,3808707,0.821593,0
2017-03-07,11.3211313500,11.3541761000,11.2682597500,11.4136566500,3026511,-0.291043,0
2017-03-08,11.2352150000,11.3211313500,11.1162539000,11.3409582000,3353447,-0.758898,0
2017-03-09,11.1030360000,11.2814776500,11.0567733500,11.2814776500,3665960,-1.176475,0
2017-03-10,11.0435554500,11.1030360000,10.9576391000,11.1426897000,3192849,-0.535715,0
2017-03-13,11.0964270500,11.0699912500,10.9113764500,11.1162539000,2695837,0.478766,0
2017-03-14,11.0303375500,11.0633823000,11.0237286000,11.1294718000,2013999,-0.595595,0
2017-03-15,11.0898181000,11.0237286000,10.9642480500,11.1096449500,2146759,0.539246,0
2017-03-16,11.2484329000,11.1162539000,11.0766002000,11.2880866000,3382385,1.430273,0
2017-03-17,11.1294718000,11.2418239500,11.0832091500,11.5656625000,6675912,-1.057581,0
