date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.1757888000,12.1757888000,12.0337817600,12.2020864000,1963464,1.091703,0
2017-01-04,12.4650624000,12.2020864000,12.2020864000,12.5071385600,6058495,2.375815,0
2017-01-05,12.4755814400,12.4545433600,12.3283148800,12.5649932800,5059005,0.084382,0
2017-01-06,12.2652006400,12.4650624000,12.2546816000,12.5176576000,3709560,-1.686339,0
2017-01-09,12.4072076800,12.3177958400,12.1547507200,12.4124672000,3109217,1.157806,0
2017-01-10,12.5544742400,12.3651315200,12.3125363200,12.6754432000,5355275,1.186947,0
2017-01-11,12.3756505600,12.5386956800,12.3493529600,12.6544051200,4501684,-1.424383,0
2017-01-12,12.0548198400,12.3125363200,12.0443008000,12.4072076800,3089174,-2.592438,0
2017-01-13,11.6971724800,12.0548198400,11.6813939200,12.1705292800,3584093,-2.966842,0
2017-01-16,11.1186252800,11.4973107200,10.6768256000,11.6813939200,5014133,-4.946045,0
2017-01-17,11.2501132800,11.0344729600,10.9398016000,11.3079680000,2631429,1.182592,0
2017-01-18,11.2553728000,11.3079680000,11.1238848000,11.3763417600,2728984,0.046752,0
2017-01-19,11.1449228800,11.1922585600,11.0765491200,11.3079680000,2843044,-0.981304,0
2017-01-20,11.2869299200,11.1817395200,11.1238848000,11.3184870400,2283137,1.274179,0
2017-01-23,11.6813939200,11.3184870400,11.3079680000,11.9128128000,4485731,3.494874,0
2017-01-24,11.6708748800,11.6813939200,11.6235392000,11.7445081600,2135720,-0.090043,0
2017-01-25,11.7076915200,11.6235392000,11.5762035200,11.7813248000,2126496,0.315456,0
2017-01-26,12.0074841600,11.7760652800,11.7076915200,12.0232627200,3821776,2.560646,0
2017-02-03,11.9285913600,12.2283840000,11.8759961600,12.2809792000,4406094,-0.657029,0
2017-02-06,11.8970342400,11.8339200000,11.7708057600,11.9180723200,3053881,-0.264548,0
2017-02-07,11.9548889600,11.9285913600,11.7865843200,12.0127436800,3591049,0.486290,0
2017-02-08,11.9759270400,11.9548889600,11.7813248000,11.9811865600,3462355,0.175983,0
2017-02-09,12.0495603200,11.9496294400,11.9496294400,12.0758579200,4029297,0.614841,0
2017-02-10,12.0705984000,12.0337817600,11.9285913600,12.1915673600,4172481,0.174600,0
2017-02-13,12.2126054400,12.2494220800,12.1600102400,12.4019481600,5412294,1.176464,0
2017-02-14,12.2494220800,12.1231936000,12.1126745600,12.3020172800,3496449,0.301471,0
2017-02-15,11.9654080000,12.2809792000,11.9022937600,12.2914982400,4297110,-2.318596,0
2017-02-16,12.2862387200,11.8707366400,11.8707366400,12.3546124800,7296956,2.681321,0
2017-02-17,12.0443008000,12.2283840000,12.0180032000,12.3020172800,4916979,-1.969182,0
2017-02-20,12.1705292800,12.0916364800,11.9811865600,12.2441625600,2951562,1.048034,0
2017-02-21,12.6807027200,12.2020864000,12.1179340800,12.8279692800,10853524,4.191881,0
2017-02-22,12.7858931200,12.5702528000,12.5492147200,12.8753049600,9636010,0.829527,0
2017-02-23,13.4117760000,12.6754432000,12.6596646400,13.7273472000,18125972,4.895107,0
2017-02-24,13.1067238400,13.3644403200,12.9384192000,13.3749593600,10689440,-2.274509,0
2017-02-27,12.7701145600,13.0804262400,12.7543360000,13.3171046400,7786724,-2.568216,0
2017-02-28,12.9279001600,12.6491456000,12.6281075200,13.1172428800,7049532,1.235582,0
2017-03-01,13.1961356800,12.8332288000,12.7806336000,13.3118451200,9453080,2.074859,0
2017-03-02,13.5117068800,13.1014643200,13.0173120000,14.4636800000,23093123,2.391392,0
2017-03-03,13.9272089600,13.3539212800,13.1645785600,14.0429184000,19180904,3.075123,0
2017-03-06,13.9798041600,13.7589043200,13.5274854400,14.0744755200,14436538,0.377645,0
2017-03-07,13.6116377600,13.8377971200,13.4643712000,13.9798041600,10401806,-2.633562,0
2017-03-08,13.5222259200,13.5222259200,13.4012569600,13.7483852800,6858872,-0.656878,0
2017-03-09,13.1961356800,13.4643712000,13.0962048000,13.4643712000,6913297,-2.411509,0
2017-03-10,13.2855475200,13.1488000000,13.0225715200,13.3434022400,5171529,0.677561,0
2017-03-13,13.3696998400,13.3065856000,13.1014643200,13.3802188800,5890561,0.633412,0
2017-03-14,13.1067238400,13.3749593600,13.0962048000,13.3802188800,5989249,-1.966955,0
2017-03-15,13.2013952000,13.1330214400,12.9962739200,13.2960665600,4895439,0.722313,0
2017-03-16,13.2960665600,13.3171046400,13.1382809600,13.4065164800,6615628,0.717133,0
2017-03-17,12.8753049600,13.2119142400,12.8437478400,13.2960665600,7313550,-3.164562,0
2017-03-20,12.8542668800,12.9279001600,12.6386265600,12.9910144000,5068995,-0.163395,0
2017-03-21,12.7490764800,12.8174502400,12.7017408000,12.8174502400,3354284,-0.818334,0
2017-03-22,12.9279001600,12.7332979200,12.6754432000,12.9489382400,4832817,1.402641,0
2017-03-23,12.9279001600,12.9384192000,12.7438169600,13.0593881600,5128305,0.000000,0
2017-03-24,13.0436096000,12.9279001600,12.8647859200,13.0804262400,5451820,0.895034,0
2017-03-27,13.5695616000,13.1225024000,13.0593881600,13.7799424000,14607039,4.032259,0
2017-03-28,13.6274163200,13.5695616000,13.3328832000,13.8588352000,8941287,0.426359,0
2017-03-29,13.3802188800,13.6326758400,13.3434022400,13.7589043200,7980969,-1.813969,0
2017-03-30,12.6281075200,13.3223641600,12.5755123200,13.3223641600,10038311,-5.621070,0
2017-03-31,12.3440934400,12.6544051200,12.3020172800,12.7490764800,5530251,-2.249067,0
2017-04-05,12.7227788800,12.3703910400,12.3703910400,12.7280384000,3834145,3.067751,0
2017-04-06,13.2645094400,12.9226406400,12.9226406400,13.8114995200,12878657,4.257953,0
2017-04-07,13.3381427200,13.3591808000,13.1593190400,13.6537139200,10360700,0.555120,0
2017-04-10,12.9384192000,13.3065856000,12.7385574400,13.3171046400,7966807,-2.996846,0
2017-04-11,13.4065164800,12.9384192000,12.7806336000,13.4117760000,8548915,3.617883,0
2017-04-12,13.3381427200,13.3591808000,13.2434713600,13.5590425600,7804417,-0.510001,0
