date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.6716574400,8.5837690200,8.5544728800,8.7302497200,11139798,1.023893,0
2017-01-04,8.7302497200,8.6814228200,8.6032997800,8.7400151000,12801326,0.675670,0
2017-01-05,8.7302497200,8.6814228200,8.6521266800,8.7888420000,15363732,0.000000,0
2017-01-06,8.7497804800,8.7595458600,8.7107189600,8.8474342800,15428581,0.223719,0
2017-01-09,8.9841496000,8.7107189600,8.6423613000,9.0427418800,28041186,2.678569,0
2017-01-10,8.8376689000,9.0036803600,8.8279035200,9.0036803600,17339567,-1.630431,0
2017-01-11,8.8474342800,8.7986073800,8.7986073800,8.9548534600,13572646,0.110500,0
2017-01-12,8.6423613000,8.8669650400,8.6032997800,8.8864958000,13839699,-2.317881,0
2017-01-13,8.5349421200,8.6423613000,8.5251767400,8.7302497200,10721298,-1.242945,0
2017-01-16,8.0662038800,8.5251767400,7.6853540600,8.5837690200,19426666,-5.491986,0
2017-01-17,8.0857346400,7.9490193200,7.8513655200,8.1150307800,9267836,0.242125,0
2017-01-18,7.9880808400,8.0857346400,7.9685500800,8.0857346400,6860679,-1.207723,0
2017-01-19,7.9197231800,7.9880808400,7.8806616600,7.9880808400,5293637,-0.855753,0
2017-01-20,7.9978462200,7.9294885600,7.9099578000,8.0564385000,5397886,0.986436,0
2017-01-23,8.2224499600,8.0564385000,8.0369077400,8.2419807200,10470760,2.808309,0
2017-01-24,8.1150307800,8.2126845800,8.1150307800,8.2810422400,5489450,-1.306409,0
2017-01-25,8.0857346400,8.0173769800,8.0076116000,8.1345615400,4590852,-0.361019,0
2017-01-26,8.1443269200,8.1052654000,8.0857346400,8.1540923000,3463080,0.724643,0
2017-02-03,8.3103383800,8.1443269200,8.1345615400,8.4568190800,12912324,2.038370,0
2017-02-06,8.3689306600,8.2810422400,8.2126845800,8.3982268000,8860114,0.705047,0
2017-02-07,8.3103383800,8.3298691400,8.2615114800,8.3982268000,6010274,-0.700110,0
2017-02-08,8.3982268000,8.3103383800,8.2029192000,8.4470537000,12325799,1.057581,0
2017-02-09,8.4079921800,8.3982268000,8.3493999000,8.4177575600,8584129,0.116271,0
2017-02-10,8.3298691400,8.3884614200,8.3103383800,8.4079921800,8141241,-0.929151,0
2017-02-13,8.3396345200,8.2712768600,8.2615114800,8.3884614200,6611255,0.117236,0
2017-02-14,8.2810422400,8.3298691400,8.2615114800,8.3786960400,6674241,-0.702581,0
2017-02-15,8.1540923000,8.2810422400,8.1443269200,8.3005730000,9554825,-1.533009,0
2017-02-16,8.1833884400,8.1150307800,8.1150307800,8.2126845800,6361224,0.359278,0
2017-02-17,9.0036803600,8.1931538200,8.1247961600,9.0036803600,28840280,10.023870,0
2017-02-20,9.5310108800,9.9020953200,9.4040609400,9.9020953200,130104653,5.856833,0
2017-02-21,9.3747648000,9.4528878400,9.1794572000,9.4528878400,78538790,-1.639343,0
2017-02-22,9.1892225800,9.3064071400,9.1208649200,9.3161725200,52955000,-1.979172,0
2017-02-23,9.2282841000,9.1403956800,9.0915687800,9.4528878400,61398385,0.425079,0
2017-02-24,9.1403956800,9.0818034000,9.0329765000,9.2966417600,30706653,-0.952383,0
2017-02-27,9.1013341600,9.1013341600,9.0134457400,9.1892225800,24448380,-0.427350,0
2017-02-28,9.2185187200,9.1110995400,9.0720380200,9.2966417600,27760691,1.287552,0
2017-03-01,9.1110995400,9.2380494800,9.0818034000,9.2575802400,28030538,-1.165251,0
2017-03-02,8.8474342800,9.0915687800,8.8376689000,9.1013341600,33254656,-2.893885,0
2017-03-03,8.8864958000,8.7888420000,8.7595458600,9.0134457400,21133978,0.441501,0
2017-03-06,8.9353227000,8.8669650400,8.8181381400,8.9743842200,16219997,0.549442,0
2017-03-07,8.8767304200,8.9060265600,8.8376689000,8.9255573200,14592953,-0.655732,0
2017-03-08,8.9255573200,8.8571996600,8.8279035200,9.0134457400,19267793,0.550057,0
2017-03-09,8.7302497200,8.8962611800,8.7302497200,8.8962611800,17268874,-2.188192,0
2017-03-10,8.7204843400,8.7302497200,8.6911882000,8.7986073800,9825759,-0.111849,0
2017-03-13,8.8083727600,8.7497804800,8.7107189600,8.8083727600,11206363,1.007840,0
2017-03-14,8.7400151000,8.8376689000,8.7107189600,8.8669650400,12838200,-0.776060,0
2017-03-15,8.6032997800,8.7400151000,8.5935344000,8.7400151000,13499922,-1.564239,0
2017-03-16,8.7107189600,8.6325959200,8.6325959200,8.7302497200,10854351,1.248577,0
2017-03-17,8.5837690200,8.7009535800,8.5447075000,8.7009535800,12690760,-1.457400,0
2017-03-20,8.6325959200,8.6032997800,8.5447075000,8.6423613000,7734267,0.568830,0
2017-03-21,8.5447075000,8.6423613000,8.4861152200,8.6521266800,13684488,-1.018101,0
2017-03-22,8.4372883200,8.4763498400,8.4079921800,8.5349421200,10014894,-1.257139,0
2017-03-23,8.5740036400,8.4763498400,8.3005730000,8.5740036400,14651739,1.620363,0
2017-03-24,8.6130651600,8.5251767400,8.4763498400,8.6228305400,13161298,0.455580,0
2017-03-27,8.9548534600,8.5837690200,8.5349421200,9.3649994200,43258260,3.968259,0
2017-03-28,8.8376689000,8.8474342800,8.7693112400,8.9157919400,19762792,-1.308614,0
2017-03-29,8.9060265600,8.8376689000,8.7790766200,9.0134457400,26709773,0.773477,0
2017-03-30,8.7400151000,8.8767304200,8.7204843400,8.9743842200,24055707,-1.864036,0
2017-03-31,9.6188993000,9.0036803600,8.9939149800,9.6188993000,39988964,10.055870,0
2017-04-05,9.8825645600,9.5212455000,9.3942955600,10.4782527400,128132236,2.741112,0
2017-04-06,10.0388106400,9.6970223400,9.5407762600,10.2536490000,96758513,1.581026,0
2017-04-07,9.8727991800,10.0583414000,9.8435030400,10.2438836200,82996581,-1.653697,0
2017-04-10,10.5856719200,10.0876375400,9.8435030400,10.8591025600,145373728,7.220579,0
2017-04-11,11.2106562400,10.3513028000,10.2634143800,11.5231484000,159266514,5.904053,0
2017-04-12,11.2692485200,11.0446447800,10.8688679400,11.7184560000,133381341,0.522652,0
2017-04-13,11.0837063000,11.0348794000,10.8298064200,11.2204216200,68700879,-1.646443,0
2017-04-14,11.1130024400,11.1520639600,11.0348794000,11.5719753000,78404242,0.264315,0
2017-04-17,10.0095145000,10.6833257200,9.9997491200,10.6833257200,72638282,-9.929703,0
2017-04-18,10.3805989400,10.0388106400,9.9118607000,10.4977835000,60983690,3.707318,0
2017-04-19,10.1852913400,10.3708335600,9.8239722800,10.3708335600,49462676,-1.881466,0
2017-04-20,10.8981640800,10.1755259600,10.0095145000,11.0153486400,82988345,6.999037,0
2017-04-21,10.3708335600,10.6930911000,10.2829451400,10.9860525000,71220764,-4.838709,0
2017-04-24,9.8923299400,10.4880181200,9.8435030400,10.8688679400,61973538,-4.613934,0
2017-04-25,10.8786333200,9.6286646800,9.3259379000,10.8786333200,107199719,9.970387,0
2017-04-26,10.4684873600,10.8395718000,10.2927105200,10.9567563600,114209050,-3.770198,0
2017-04-27,9.9704529800,10.0583414000,9.6774915800,10.1950567200,80051071,-4.757465,0
2017-04-28,9.9899837400,9.8337376600,9.7653800000,10.2536490000,48123816,0.195881,0
2017-05-02,9.8923299400,9.9606876000,9.5896031600,9.9997491200,50281713,-0.977511,0
2017-05-03,9.6481954400,9.7165531000,9.6286646800,9.9411568400,43995247,-2.467917,0
2017-05-04,9.3357032800,9.5310108800,9.2868763800,9.5505416400,48465757,-3.238863,0
2017-05-05,8.9743842200,9.2771110000,8.8864958000,9.5017147400,43351010,-3.870301,0
2017-05-08,8.3591652800,8.8376689000,8.3201037600,8.9353227000,39171392,-6.855269,0
2017-05-09,8.4665844600,8.2712768600,8.2224499600,8.5837690200,29254174,1.285043,0
2017-05-10,8.0662038800,8.4470537000,8.0173769800,8.5154113600,34045771,-4.728949,0
2017-05-11,8.3689306600,7.9587847000,7.7244155800,8.4568190800,40088616,3.753020,0
2017-05-12,8.2322153400,8.2615114800,8.1052654000,8.3884614200,26762240,-1.633598,0
2017-05-15,8.0857346400,8.2615114800,8.0759692600,8.3103383800,16778167,-1.779366,0
2017-05-16,8.3689306600,8.0466731200,7.8513655200,8.5642382600,37684222,3.502415,0
2017-05-17,8.5154113600,8.3005730000,8.2517461000,8.7400151000,43514161,1.750298,0
2017-05-18,8.3786960400,8.3591652800,8.3005730000,8.5837690200,23964386,-1.605508,0
2017-05-19,8.4372883200,8.3786960400,8.3298691400,8.5740036400,20450677,0.699306,0
2017-05-22,8.2126845800,8.3493999000,8.2029192000,8.5349421200,20996365,-2.662043,0
2017-05-23,7.8318347600,8.1833884400,7.8123040000,8.1931538200,23604005,-4.637329,0
2017-05-24,8.0955000200,7.8220693800,7.7244155800,8.1638576800,21134512,3.366577,0
2017-05-25,8.3005730000,8.2322153400,7.9783154600,8.3493999000,29300594,2.533173,0
2017-05-26,8.1833884400,8.2908076200,8.1736230600,8.3103383800,17742358,-1.411763,0
2017-05-31,8.2810422400,8.2517461000,8.2126845800,8.4372883200,20827656,1.193311,0
2017-06-01,7.9490193200,8.2419807200,7.9197231800,8.2419807200,16839923,-4.009425,0
