date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.4315338600,6.3227092600,6.3227092600,6.4587400100,6841615,1.459228,0
2017-01-04,6.4315338600,6.4206514000,6.3607978700,6.4750637000,6063347,0.000000,0
2017-01-05,6.5294760000,6.4315338600,6.4315338600,6.5893295300,9874456,1.522845,0
2017-01-06,6.4859461600,6.4968286200,6.4315338600,6.5240347700,4809606,-0.666666,0
2017-01-09,6.5457996900,6.4913873900,6.4369750900,6.5621233800,5630921,0.922816,0
2017-01-10,6.4478575500,6.5294760000,6.4424163200,6.5403584600,4228226,-1.496254,0
2017-01-11,6.2846206500,6.4478575500,6.2574145000,6.4859461600,5189911,-2.531647,0
2017-01-12,6.2900618800,6.2791794200,6.2356495800,6.3771215600,4317961,0.086582,0
2017-01-13,6.2193258900,6.2846206500,6.1540311300,6.3390329500,4251312,-1.124568,0
2017-01-16,5.8819696300,6.2030022000,5.6479967400,6.2030022000,6611539,-5.424321,0
2017-01-17,5.9200582400,5.8765284000,5.7187327300,5.9309407000,3693480,0.647546,0
2017-01-18,5.9146170100,5.9200582400,5.8710871700,5.9690293100,2666859,-0.091914,0
2017-01-19,5.7949099500,5.8547634800,5.7132915000,5.8547634800,3346215,-2.023921,0
2017-01-20,5.9418231600,5.7894687200,5.7677038000,5.9472643900,2615824,2.535216,0
2017-01-23,5.9853530000,5.9146170100,5.9146170100,6.0180003800,2637284,0.732600,0
2017-01-24,6.0234416100,5.9907942300,5.9527056200,6.0887363700,2879240,0.636361,0
2017-01-25,5.8438810200,5.9200582400,5.6915265800,5.9254994700,9150112,-2.981029,0
2017-01-26,5.7894687200,5.7894687200,5.7404976500,5.8166748700,5555637,-0.931093,0
2017-02-03,5.7949099500,5.7677038000,5.7568213400,5.8166748700,2894000,0.093978,0
2017-02-06,5.8928520900,5.8493222500,5.8329985600,5.9799117700,9031776,1.690144,0
2017-02-07,5.8656459400,5.8656459400,5.8221161000,5.9200582400,5635742,-0.461682,0
2017-02-08,5.9200582400,5.8438810200,5.8275573300,5.9254994700,4456979,0.927647,0
2017-02-09,5.9363819300,5.9200582400,5.9091757800,5.9527056200,5558894,0.275733,0
2017-02-10,5.9418231600,5.9254994700,5.9254994700,5.9907942300,4941725,0.091661,0
2017-02-13,5.9418231600,5.9418231600,5.8438810200,5.9635880800,4853001,0.000000,0
2017-02-14,5.9690293100,5.9309407000,5.8819696300,5.9962354600,4681358,0.457877,0
2017-02-15,5.9309407000,5.9363819300,5.8928520900,5.9799117700,5336596,-0.638110,0
2017-02-16,5.9527056200,5.9037345500,5.8765284000,5.9690293100,4538353,0.366972,0
2017-02-17,5.8602047100,5.9363819300,5.8493222500,5.9581468500,4655610,-1.553923,0
2017-02-20,5.8874108600,5.8656459400,5.8221161000,5.8982933200,4281787,0.464245,0
2017-02-21,5.9527056200,5.8602047100,5.8602047100,5.9527056200,5344741,1.109056,0
2017-02-22,5.9744705400,5.9527056200,5.9309407000,6.0125591500,5049873,0.365630,0
2017-02-23,5.9744705400,5.9744705400,5.9037345500,5.9962354600,4526667,0.000000,0
2017-02-24,6.0071179200,5.9581468500,5.9363819300,6.0397653000,4766824,0.546452,0
2017-02-27,5.9363819300,6.0016766900,5.9200582400,6.0560889900,4533554,-1.177537,0
2017-02-28,5.9635880800,5.9254994700,5.9146170100,5.9635880800,3002458,0.458297,0
