date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.2335022500,14.3076780000,14.0521837500,14.4230625000,1859528,-0.346217,0
2017-01-04,14.8269082500,14.0851507500,14.0686672500,15.4944900000,5411432,4.169075,0
2017-01-05,14.4148207500,14.6703150000,14.3736120000,14.7527325000,2536905,-2.779322,0
2017-01-06,14.2170187500,14.3571285000,14.1181177500,14.3818537500,1900566,-1.372211,0
2017-01-09,14.0933925000,14.2087770000,14.0439420000,14.2170187500,1489869,-0.869563,0
2017-01-10,14.0604255000,14.0933925000,14.0192167500,14.2087770000,1001305,-0.233924,0
2017-01-11,13.9532827500,14.0604255000,13.8708652500,14.0604255000,817696,-0.762011,0
2017-01-12,13.6400962500,13.9697662500,13.6400962500,13.9780080000,1642542,-2.244543,0
2017-01-13,13.4010855000,13.6153710000,13.3846020000,13.7389972500,1268016,-1.752260,0
2017-01-16,13.0466902500,13.4175690000,12.4285590000,13.4340525000,1157094,-2.644528,0
2017-01-17,12.8818552500,13.0549320000,12.5274600000,13.0549320000,1356801,-1.263423,0
2017-01-18,12.7087785000,12.8818552500,12.6510862500,12.8900970000,1005258,-1.343570,0
2017-01-19,12.6922950000,12.7335037500,12.6181192500,12.8324047500,1346710,-0.129705,0
2017-01-20,12.8736135000,12.6922950000,12.6510862500,12.9313057500,903296,1.428573,0
2017-01-23,12.9807562500,12.8736135000,12.8736135000,13.2115252500,1858453,0.832267,0
2017-01-24,13.0466902500,12.9642727500,12.6758115000,13.2115252500,1553721,0.507936,0
2017-01-25,13.0384485000,13.0054815000,12.7747125000,13.0961407500,1288976,-0.063173,0
2017-01-26,13.3104262500,13.1868000000,12.9725145000,13.3104262500,1305541,2.085967,0
2017-02-03,13.3433932500,13.3351515000,13.1043825000,13.3846020000,917328,0.247684,0
2017-02-06,13.1620747500,13.3433932500,13.1043825000,13.3516350000,2339824,-1.358865,0
2017-02-07,13.0796572500,13.1703165000,12.7829542500,13.2527340000,2530571,-0.626177,0
2017-02-08,12.9560310000,13.0219650000,12.7664707500,13.0219650000,1873612,-0.945177,0
2017-02-09,12.9725145000,12.9807562500,12.8571300000,12.9889980000,1869651,0.127223,0
2017-02-10,12.9065805000,12.9725145000,12.8571300000,12.9972397500,1501933,-0.508259,0
2017-02-13,13.2280087500,12.9725145000,12.8571300000,13.4010855000,2496839,2.490418,0
2017-02-14,13.1538330000,13.2362505000,13.0384485000,13.3763602500,1256151,-0.560743,0
2017-02-15,12.9642727500,13.1538330000,12.9230640000,13.1538330000,1215362,-1.441106,0
2017-02-16,13.0137232500,12.9313057500,12.9065805000,13.1043825000,797692,0.381439,0
2017-02-17,12.9477892500,13.0219650000,12.9230640000,13.1455912500,1023814,-0.506649,0
2017-02-20,12.8159212500,12.9477892500,12.7582290000,12.9477892500,1900977,-1.018459,0
2017-02-21,12.9477892500,12.8241630000,12.8241630000,12.9807562500,1342644,1.028938,0
2017-02-22,12.9065805000,12.9313057500,12.7994377500,12.9560310000,1107995,-0.318270,0
2017-02-23,13.0961407500,12.9065805000,12.8406465000,13.1620747500,2093093,1.468713,0
2017-02-24,13.1291077500,13.0631737500,12.9807562500,13.1620747500,1108383,0.251730,0
2017-02-27,12.9313057500,13.1043825000,12.8571300000,13.1538330000,1777181,-1.506596,0
2017-02-28,13.2692175000,12.9313057500,12.8818552500,13.6813050000,6675997,2.613134,0
2017-03-01,13.5247117500,13.1868000000,13.1126242500,13.5988875000,5658434,1.925462,0
2017-03-02,13.2197670000,13.4587777500,13.1868000000,13.4587777500,3241773,-2.254716,0
2017-03-03,13.3021845000,13.1455912500,13.0878990000,13.4835030000,2216219,0.623432,0
2017-03-06,13.2692175000,13.3021845000,13.2197670000,13.3846020000,2693811,-0.247825,0
2017-03-07,13.3021845000,13.2774592500,13.1538330000,13.3351515000,2676747,0.248441,0
2017-03-08,13.8626235000,13.3021845000,13.2280087500,13.8791070000,8098545,4.213137,0
2017-03-09,13.8131730000,13.8626235000,13.5329535000,13.8955905000,4985094,-0.356715,0
