date,close,open,low,high,volume,pctChg,isST
2017-01-03,21.7761125400,21.5197218900,21.4228632000,21.9071566500,1239086,1.974391,0
2017-01-04,21.9698299200,21.8216931000,21.5994878700,21.9926202000,1520340,0.889587,0
2017-01-05,21.5311170300,21.9698299200,21.5083267500,22.0666886100,1727599,-1.996889,0
2017-01-06,20.5967155500,21.5083267500,20.5454374200,21.5766975900,2709870,-4.339771,0
2017-01-09,20.3175346200,20.4941592900,20.1238172400,20.4941592900,1631593,-1.355468,0
2017-01-10,20.2149783600,20.3232321900,20.1637002300,20.4998568600,1187923,-0.504768,0
2017-01-11,22.2376157100,21.2234482500,21.2234482500,22.2376157100,8339528,10.005640,0
2017-01-12,21.5482097400,22.7731872900,21.3373996500,22.7731872900,8087757,-3.100177,0
2017-01-13,22.3458695400,21.7647174000,21.7647174000,23.2916661600,8567144,3.701749,0
2017-01-16,20.3517200400,22.2205230000,20.1124221000,22.2205230000,5931080,-8.924018,0
2017-01-17,20.1580026600,20.3973006000,18.4031511000,20.7619450800,5360317,-0.951848,0
2017-01-18,18.9672105300,19.7135922000,18.9501178200,19.8503338800,3381365,-5.907293,0
2017-01-19,18.8589567000,18.5740782000,18.5740782000,19.4230161300,2645550,-0.570749,0
2017-01-20,19.0298838000,18.8019810000,18.6424490400,19.3033671600,2100805,0.906354,0
2017-01-23,18.9672105300,18.8589567000,18.8589567000,19.2463914600,1799520,-0.329343,0
2017-01-24,18.4658243700,18.9956983800,18.4373365200,19.1039522100,1836000,-2.643440,0
2017-01-25,18.3461754000,18.2322240000,17.9473455000,18.4373365200,1919591,-0.647945,0
2017-01-26,18.3746632500,18.4259413800,18.2891997000,18.5114049300,1265111,0.155277,0
2017-02-03,18.1467604500,18.4601268000,18.0669944700,18.4601268000,1247007,-1.240309,0
2017-02-06,18.9273275400,18.1809458700,18.1809458700,18.9900008100,2562107,4.301415,0
2017-02-07,18.7108198800,18.9159324000,18.5455903500,18.9159324000,1820650,-1.143892,0
2017-02-08,19.1780206200,18.6082636200,18.5228000700,19.2577866000,2726385,2.496954,0
2017-02-09,19.2577866000,19.1324400600,19.0184886600,19.4059234200,2416732,0.415922,0
2017-02-10,18.8532591300,19.2008109000,18.8190737100,19.2919720200,1917612,-2.100589,0
2017-02-13,19.1723230500,18.8532591300,18.8532591300,19.2862744500,1921658,1.692358,0
