date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.5302507200,15.5006880600,15.4612711800,15.5992302600,5139071,0.702879,0
2017-01-04,15.6977724600,15.5696676000,15.4809796200,15.7174809000,7718708,1.078681,0
2017-01-05,15.6090844800,15.6977724600,15.5992302600,15.7371893400,6090159,-0.564973,0
2017-01-06,15.4514169600,15.6090844800,15.4317085200,15.7174809000,6548516,-1.010100,0
2017-01-09,15.5302507200,15.4317085200,15.3824374200,15.5696676000,5600816,0.510204,0
2017-01-10,15.6977724600,15.5795218200,15.5795218200,15.9145653000,11923449,1.078681,0
2017-01-11,15.4809796200,15.6386471400,15.4809796200,15.7963146600,6649871,-1.381044,0
2017-01-12,15.2346241200,15.3922916400,15.2050614600,15.5203965000,7106385,-1.591343,0
2017-01-13,14.9291433000,15.2247699000,14.8798722000,15.3036036600,7638849,-2.005177,0
2017-01-16,14.4561407400,14.9389975200,13.9929924000,14.9389975200,11910568,-3.168314,0
2017-01-17,14.6630793600,14.4068696400,14.3378901000,14.7320589000,7481925,1.431493,0
2017-01-18,14.4955576200,14.6532251400,14.4561407400,14.6532251400,4733768,-1.142474,0
2017-01-19,14.6335167000,14.6039540400,14.6039540400,14.9882686200,8395350,0.951736,0
2017-01-20,14.7419131200,14.6138082600,14.5251202800,14.8207468800,5829280,0.740738,0
2017-01-23,14.8207468800,14.8404553200,14.7616215600,15.0178312800,6082090,0.534759,0
2017-01-24,14.6827878000,14.8108926600,14.6827878000,14.8108926600,3861104,-0.930853,0
2017-01-25,14.7714757800,14.6827878000,14.6433709200,14.8108926600,3685218,0.604028,0
2017-01-26,14.8207468800,14.7714757800,14.7714757800,14.8995806400,4253160,0.333557,0
2017-02-03,14.8306011000,14.8404553200,14.7419131200,14.8798722000,3643830,0.066491,0
2017-02-06,14.9488517400,14.8306011000,14.7813300000,14.9488517400,5515526,0.797341,0
2017-02-07,14.9291433000,14.9488517400,14.8601637600,14.9882686200,4704320,-0.131842,0
2017-02-08,14.9784144000,14.9389975200,14.8108926600,14.9882686200,5376336,0.330034,0
2017-02-09,15.0276855000,14.9882686200,14.9192890800,15.0572481600,7572362,0.328949,0
2017-02-10,14.9488517400,15.0572481600,14.8995806400,15.0572481600,6479449,-0.524590,0
2017-02-13,14.9587059600,14.9389975200,14.8700179800,14.9981228400,6294915,0.065921,0
2017-02-14,14.8601637600,14.9587059600,14.8306011000,14.9685601800,6054310,-0.658764,0
2017-02-15,14.7123504600,14.8601637600,14.6827878000,14.9291433000,7033564,-0.994692,0
2017-02-16,14.7813300000,14.7024962400,14.6630793600,14.8601637600,5899272,0.468853,0
2017-02-17,15.0769566000,14.8010384400,14.8010384400,15.2444783400,25958648,2.000001,0
2017-02-20,15.1459361400,15.1557903600,14.9882686200,15.1853530200,11820132,0.457514,0
2017-02-21,15.3331663200,15.1656445800,15.0966650400,15.3430205400,14780162,1.236178,0
2017-02-22,15.5203965000,15.3233121000,15.2641867800,15.5795218200,19776153,1.221077,0
2017-02-23,15.3528747600,15.5006880600,15.2641867800,15.5499591600,13009293,-1.079365,0
2017-02-24,15.4021458600,15.3725832000,15.2838952200,15.4514169600,8972892,0.320925,0
2017-02-27,15.1459361400,15.2740410000,15.1459361400,15.3824374200,9184267,-1.663469,0
2017-02-28,15.2740410000,15.1262277000,15.1262277000,15.3134578800,5881194,0.845804,0
2017-03-01,15.5401049400,15.2937494400,15.2937494400,15.6189387000,17538568,1.741938,0
2017-03-02,15.3528747600,15.5696676000,15.3331663200,15.6386471400,10207464,-1.204823,0
2017-03-03,15.5105422800,15.2838952200,15.1754988000,15.5499591600,10996577,1.026957,0
2017-03-06,15.8455857600,15.4908338400,15.4711254000,15.9244195200,20701737,2.160103,0
2017-03-07,15.8652942000,15.8948568600,15.6780640200,15.8948568600,12207791,0.124381,0
2017-03-08,15.6287929200,15.8652942000,15.5696676000,15.8652942000,12426240,-1.490688,0
2017-03-09,15.5598133800,15.5696676000,15.3627289800,15.6189387000,9698626,-0.441360,0
2017-03-10,15.4317085200,15.5992302600,15.4218543000,15.7667520000,10142012,-0.823307,0
