date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.3388416000,7.2853798400,7.2610790400,7.3680025600,15548141,1.070956,0
2017-01-04,7.4311846400,7.3145408000,7.3096806400,7.4360448000,26295921,1.258275,0
2017-01-05,7.3874432000,7.4603456000,7.3631424000,7.4603456000,19334937,-0.588621,0
2017-01-06,7.3825830400,7.4117440000,7.3437017600,7.4652057600,20751432,-0.065791,0
2017-01-09,7.6158707200,7.4214643200,7.4214643200,7.6547520000,48625804,3.159977,0
2017-01-10,7.4943667200,7.6353113600,7.4895065600,7.6547520000,37714211,-1.595405,0
2017-01-11,7.4263244800,7.4943667200,7.4020236800,7.5186675200,19181467,-0.907914,0
2017-01-12,7.3631424000,7.4360448000,7.3388416000,7.4506252800,15067140,-0.850786,0
2017-01-13,7.3291212800,7.3582822400,7.2902400000,7.3971635200,16823308,-0.462044,0
2017-01-16,7.3145408000,7.3339814400,7.2124774400,7.3923033600,26857233,-0.198937,0
2017-01-17,7.3825830400,7.2999603200,7.2805196800,7.3971635200,18389830,0.930229,0
2017-01-18,7.4506252800,7.3874432000,7.3582822400,7.5235276800,25322704,0.921661,0
2017-01-19,7.4263244800,7.4263244800,7.4117440000,7.4992268800,15380786,-0.326159,0
2017-01-20,7.5526886400,7.4263244800,7.4117440000,7.5915699200,27301960,1.701572,0
2017-01-23,7.5575488000,7.5818496000,7.4895065600,7.6061504000,21644988,0.064352,0
2017-01-24,7.5818496000,7.5332480000,7.5235276800,7.6110105600,21115185,0.321545,0
2017-01-25,7.6304512000,7.5624089600,7.5478284800,7.6450316800,18900772,0.641022,0
2017-01-26,7.6693324800,7.6304512000,7.6158707200,7.7470950400,23921475,0.509554,0
2017-02-03,7.5478284800,7.6693324800,7.5186675200,7.6790528000,17959165,-1.584284,0
2017-02-06,7.7519552000,7.5381081600,7.5381081600,7.7568153600,35458337,2.704444,0
2017-02-07,7.6984934400,7.7325145600,7.6401715200,7.8199974400,31599360,-0.689653,0
2017-02-08,7.7227942400,7.6790528000,7.6450316800,7.7325145600,16941655,0.315658,0
2017-02-09,7.6450316800,7.6887731200,7.6110105600,7.7082137600,44067314,-1.006928,0
2017-02-10,7.6158707200,7.6450316800,7.5721292800,7.6547520000,38726762,-0.381433,0
2017-02-13,7.6741926400,7.6207308800,7.5915699200,7.7033536000,41733065,0.765794,0
