date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.2682871400,6.3508853600,6.2223992400,6.4793714800,14735728,-1.300580,0
2017-01-04,6.3233526200,6.2774647200,6.2499319800,6.4151284200,13784070,0.878476,0
2017-01-05,6.2774647200,6.3233526200,6.2407544000,6.3417077800,8255196,-0.725685,0
2017-01-06,6.2682871400,6.2499319800,6.2499319800,6.3049974600,4426386,-0.146202,0
2017-01-09,6.2682871400,6.2407544000,6.2132216600,6.2866423000,6898869,0.000000,0
2017-01-10,6.2682871400,6.2774647200,6.2499319800,6.3508853600,8040212,0.000000,0
2017-01-11,6.1581561800,6.2407544000,6.1489786000,6.2866423000,6473850,-1.756953,0
2017-01-12,6.1306234400,6.1398010200,6.0939131200,6.1948665000,4102724,-0.447097,0
2017-01-13,5.9654270000,6.1581561800,5.9562494200,6.1765113400,5756679,-2.694608,0
2017-01-16,5.9746045800,5.9378942600,5.7818754000,6.0663803800,9233783,0.153850,0
2017-01-17,6.0572028000,5.9470718400,5.9011839400,6.0572028000,4241559,1.382483,0
2017-01-18,6.0572028000,6.0480252200,6.0021373200,6.0755579600,2281346,0.000000,0
2017-01-19,6.0480252200,6.0572028000,5.9929597400,6.1030907000,3090176,-0.151511,0
2017-01-20,6.2682871400,6.0021373200,5.9929597400,6.3141750400,7947007,3.641878,0
2017-01-23,6.3049974600,6.2866423000,6.2040440800,6.3325302000,8212993,0.585651,0
2017-01-24,6.2591095600,6.2958198800,6.2407544000,6.3141750400,5320482,-0.727798,0
2017-01-25,6.2591095600,6.2407544000,6.2132216600,6.2958198800,5809940,0.000000,0
2017-01-26,6.2591095600,6.2682871400,6.2132216600,6.2774647200,3680266,0.000000,0
2017-02-03,6.2407544000,6.2499319800,6.2040440800,6.2682871400,3681701,-0.293255,0
2017-02-06,6.3141750400,6.2499319800,6.2223992400,6.3325302000,8258946,1.176469,0
2017-02-07,6.3325302000,6.2866423000,6.2682871400,6.3692405200,8530424,0.290697,0
2017-02-08,6.3325302000,6.3417077800,6.2866423000,6.3508853600,6179212,0.000000,0
2017-02-09,6.3875956800,6.3417077800,6.3325302000,6.4059508400,8181674,0.869564,0
2017-02-10,6.3600629400,6.3600629400,6.3417077800,6.4518387400,8379228,-0.431038,0
2017-02-13,6.4426611600,6.3875956800,6.3508853600,6.4793714800,10432125,1.298704,0
2017-02-14,6.5160818000,6.4518387400,6.4243060000,6.5619697000,14802863,1.139600,0
2017-02-15,6.3967732600,6.4793714800,6.3508853600,6.5436145400,12919881,-1.830988,0
