date,close,open,low,high,volume,pctChg,isST
2017-01-03,22.9336414800,22.6144366200,22.5244044800,23.1218905000,7341841,0.900252,0
2017-01-04,23.0645973200,22.9336414800,22.8354246000,23.1218905000,8196174,0.571020,0
2017-01-05,23.1955531600,23.0645973200,23.0400431000,23.3019547800,5013751,0.567778,0
2017-01-06,22.8681635600,23.2364768600,22.8354246000,23.3265090000,3334847,-1.411431,0
2017-01-09,23.2037379000,22.9827499200,22.9581957000,23.3019547800,5193118,1.467430,0
2017-01-10,22.9500109600,23.1955531600,22.9254567400,23.2446616000,2632664,-1.093472,0
2017-01-11,22.9745651800,23.1464447200,22.9172720000,23.1628142000,2685677,0.106986,0
2017-01-12,22.7863161600,22.9418262200,22.7372077200,23.0727820600,3147097,-0.819379,0
2017-01-13,23.0154888800,22.8026856400,22.7699466800,23.3265090000,6257515,1.005750,0
2017-01-16,23.4656495800,23.0073041400,22.8354246000,23.6211596400,17442361,1.955901,0
2017-01-17,23.6375291200,23.3346937400,23.1791836800,23.8012239200,7441340,0.732470,0
2017-01-18,23.7521154800,23.5556817200,23.5393122400,23.8421476200,3970993,0.484769,0
2017-01-19,23.4492801000,23.5556817200,23.2937700400,23.9158102800,3841437,-1.274986,0
2017-01-20,23.5229427600,23.5474969800,23.4492801000,23.7766697000,8232177,0.314137,0
2017-01-23,23.6375291200,23.5720512000,23.5720512000,23.7848544400,10959188,0.487124,0
2017-01-24,23.7030070400,23.7275612600,23.5720512000,23.7848544400,4036953,0.277008,0
2017-01-25,23.8175934000,23.5966054200,23.5065732800,23.8421476200,9945845,0.483430,0
2017-01-26,23.7521154800,23.6948223000,23.5884206800,23.8667018400,5941679,-0.274914,0
2017-02-03,23.1300752400,23.8830713200,23.1137057600,23.8830713200,3401167,-2.618884,0
2017-02-06,23.2774005600,23.3265090000,23.1709989400,23.4001716600,11085503,0.636944,0
2017-02-07,23.2446616000,23.3265090000,23.1464447200,23.4410953600,5786269,-0.140650,0
2017-02-08,23.0154888800,23.1218905000,22.8517940800,23.1628142000,7851723,-0.985911,0
2017-02-09,22.9172720000,23.0154888800,22.8272398600,23.0564125800,14881172,-0.426745,0
2017-02-10,22.9254567400,23.0154888800,22.8517940800,23.0154888800,15131590,0.035715,0
2017-02-13,22.9581957000,22.9254567400,22.8681635600,23.0809668000,22584061,0.142803,0
2017-02-14,22.6880992800,22.9663804400,22.6553603200,22.9827499200,13377732,-1.176470,0
2017-02-15,22.7126535000,22.7535772000,22.5898824000,22.7863161600,11955769,0.108228,0
2017-02-16,22.6308061000,22.7126535000,22.5489587000,22.7617619400,9822859,-0.360362,0
2017-02-17,22.6389908400,22.6144366200,22.5898824000,22.8026856400,20053909,0.036167,0
2017-02-20,22.9009025200,22.6717298000,22.6389908400,22.9090872600,29606582,1.156904,0
2017-02-21,22.8436093400,22.9090872600,22.7781314200,22.9745651800,19299272,-0.250178,0
2017-02-22,22.6471755800,22.8681635600,22.6308061000,22.8681635600,16663277,-0.859906,0
2017-02-23,22.4098181200,22.6635450600,22.3525249400,22.6717298000,11742527,-1.048070,0
2017-02-24,22.5735129200,22.3852639000,22.3443402000,22.5898824000,10741547,0.730463,0
2017-02-27,22.4343723400,22.5325892200,22.3279707200,22.6962840200,22524811,-0.616389,0
2017-02-28,22.3770791600,22.3934486400,22.3607096800,22.4752960400,11987822,-0.255380,0
2017-03-01,22.2788622800,22.3852639000,22.2543080600,22.4589265600,13275481,-0.438920,0
2017-03-02,21.9269184600,22.3279707200,21.9187337200,22.3607096800,21073668,-1.579715,0
2017-03-03,21.9432879400,21.8859947600,21.8123321000,22.0742437800,14005725,0.074649,0
2017-03-06,21.9923963800,21.9432879400,21.8859947600,22.0496895600,7974812,0.223802,0
2017-03-07,22.0906132600,21.9678421600,21.9187337200,22.1069827400,9334603,0.446591,0
2017-03-08,22.0987980000,22.0742437800,21.9923963800,22.1560911800,6786837,0.037052,0
2017-03-09,22.2051996200,22.0496895600,21.8614405400,22.2788622800,13465682,0.481478,0
2017-03-10,22.3361554600,22.1642759200,22.0660590400,22.3852639000,13625534,0.589759,0
2017-03-13,22.7617619400,22.3443402000,22.3443402000,22.8681635600,24965691,1.905455,0
2017-03-14,22.8190551200,22.7453924600,22.6635450600,22.9581957000,13685571,0.251707,0
2017-03-15,22.8354246000,22.7126535000,22.5898824000,22.9172720000,8356024,0.071738,0
2017-03-16,22.7945009000,22.9172720000,22.7208382400,23.0318583600,9846954,-0.179209,0
2017-03-17,22.5816976600,22.8599788200,22.4998502600,22.9581957000,9570248,-0.933573,0
2017-03-20,22.3852639000,22.6308061000,22.2461233200,22.6471755800,8686781,-0.869880,0
2017-03-21,22.3934486400,22.3852639000,22.3443402000,22.5653281800,11396142,0.036564,0
2017-03-22,21.8614405400,22.3443402000,21.7059304800,22.4180028600,14176869,-2.375736,0
2017-03-23,21.8123321000,21.8859947600,21.7141152200,22.1642759200,17657383,-0.224633,0
2017-03-24,22.1560911800,21.9187337200,21.7550389200,22.1970148800,16328571,1.575985,0
2017-03-27,22.1233522200,22.1479064400,22.0005811200,22.2706775400,12396043,-0.147761,0
2017-03-28,22.1479064400,22.1560911800,22.0660590400,22.3197859800,10959396,0.110983,0
2017-03-29,21.7959626200,22.1560911800,21.7550389200,22.2543080600,10683556,-1.589062,0
2017-03-30,22.1397217000,21.8614405400,21.8614405400,22.3852639000,15819158,1.577169,0
2017-03-31,22.4425570800,22.2133843600,22.1315369600,22.5162197400,13094636,1.367840,0
2017-04-05,22.5244044800,22.2788622800,22.2788622800,22.5898824000,14981672,0.364699,0
2017-04-06,22.3934486400,22.5735129200,22.3034165000,22.6308061000,14005949,-0.581395,0
2017-04-07,22.3279707200,22.3688944200,22.3034165000,22.5489587000,18785043,-0.292397,0
2017-04-10,22.3361554600,22.3279707200,22.2051996200,22.4016333800,10045663,0.036658,0
2017-04-11,22.1069827400,22.2624928000,21.8778100200,22.3279707200,14310626,-1.026019,0
2017-04-12,22.2215691000,22.0660590400,21.8941795000,22.2624928000,14285245,0.518324,0
2017-04-13,22.1151674800,22.0987980000,22.0087658600,22.2543080600,8031465,-0.478818,0
2017-04-14,21.8859947600,22.0987980000,21.6158983400,22.1560911800,14560914,-1.036272,0
2017-04-17,21.7632236600,21.7632236600,21.5258662000,21.8287015800,11017510,-0.560956,0
2017-04-18,21.0020428400,21.7632236600,20.8547175200,21.7632236600,25131450,-3.497557,0
2017-04-19,21.0675207600,20.9529344000,20.8710870000,21.2312155600,23691337,0.311769,0
2017-04-20,21.3703561400,21.1166292000,20.9693038800,21.4440188000,20478690,1.437455,0
2017-04-21,21.8287015800,21.3294324400,21.3130629600,21.8368863200,16161970,2.144770,0
