date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.2896750800,9.2699378100,9.1712514600,9.3159914400,2942341,1.291250,0
2017-01-04,9.4870477800,9.2896750800,9.2633587200,9.4870477800,4438870,2.124647,0
2017-01-05,9.4936268700,9.5002059600,9.4475732400,9.5659968600,4135406,0.069350,0
2017-01-06,9.3094123500,9.4936268700,9.3094123500,9.5265223200,2391971,-1.940407,0
2017-01-09,9.4870477800,9.2633587200,9.2567796300,9.5265223200,2369632,1.908131,0
2017-01-10,9.3423078000,9.5067850500,9.3291496200,9.5396805000,1890220,-1.525661,0
2017-01-11,9.2896750800,9.3488868900,9.2896750800,9.3883614300,2075000,-0.563380,0
2017-01-12,9.1186187400,9.2962541700,9.0659860200,9.3423078000,2198646,-1.841361,0
2017-01-13,8.8554551400,9.1449351000,8.8357178700,9.1778305500,2931845,-2.886000,0
2017-01-16,8.2107043200,8.8159806000,7.9672779900,8.8620342300,4883922,-7.280836,0
2017-01-17,8.4541306500,8.1843879600,8.1054388800,8.5462379100,3250717,2.964751,0
2017-01-18,8.2962324900,8.4212352000,8.2567579500,8.4212352000,2033610,-1.867710,0
2017-01-19,8.3225488500,8.2896534000,8.1909670500,8.4146561100,2061558,0.317208,0
2017-01-20,8.6383451700,8.2567579500,8.2567579500,8.8751924100,3684690,3.794470,0
2017-01-23,8.7107151600,8.5659751800,8.5659751800,8.7699269700,2232137,0.837773,0
2017-01-24,8.6054497200,8.7370315200,8.5528170000,8.7699269700,1783335,-1.208458,0
2017-01-25,8.7304524300,8.5199215500,8.5199215500,8.8554551400,2371753,1.452603,0
2017-01-26,8.7501897000,8.6317660800,8.6317660800,8.8751924100,1652336,0.226072,0
2017-02-03,8.6712406200,8.7830851500,8.6712406200,8.8159806000,1215357,-0.902255,0
2017-02-06,8.8620342300,8.6712406200,8.5857124500,8.8686133200,2519981,2.200303,0
2017-02-07,8.8159806000,8.8817715000,8.7238733400,8.8949296800,2017313,-0.519678,0
2017-02-08,8.8883505900,8.8159806000,8.6975569800,8.8949296800,1947051,0.820900,0
2017-02-09,8.9409833100,8.8751924100,8.8422969600,8.9870369400,2236245,0.592153,0
2017-02-10,8.9475624000,8.9409833100,8.8094015100,9.0001951200,2668068,0.073585,0
2017-02-13,8.9278251300,8.9212460400,8.8357178700,8.9870369400,2150779,-0.220593,0
2017-02-14,8.7633478800,8.9015087700,8.7501897000,8.9475624000,1932828,-1.842299,0
2017-02-15,8.6646615300,8.7370315200,8.6186079000,8.8817715000,2056685,-1.126123,0
2017-02-16,8.7238733400,8.6580824400,8.6251869900,8.7370315200,1704305,0.683373,0
2017-02-17,8.6580824400,8.7962433300,8.6317660800,9.0133533000,2834481,-0.754151,0
2017-02-20,8.7436106100,8.6186079000,8.6054497200,8.7699269700,2602543,0.987843,0
2017-02-21,8.8686133200,8.7501897000,8.7172942500,8.9344042200,3150308,1.429643,0
2017-02-22,8.9212460400,8.8949296800,8.7962433300,8.9212460400,2835677,0.593478,0
2017-02-23,8.9146669500,8.9212460400,8.8159806000,8.9409833100,2091974,-0.073748,0
2017-02-24,8.9607205800,8.8751924100,8.8751924100,9.0001951200,2348717,0.516603,0
2017-02-27,8.8225596900,8.9278251300,8.8159806000,8.9870369400,2063340,-1.541851,0
2017-02-28,8.8620342300,8.7830851500,8.7830851500,8.8751924100,1724526,0.447430,0
