date,close,open,low,high,volume,pctChg,isST
2017-01-03,16.6900000000,16.5600000000,16.5100000000,16.7400000000,1680344,0.724205,1
2017-01-04,16.5800000000,16.7900000000,16.5100000000,16.7900000000,1762785,-0.659081,1
2017-01-05,16.3900000000,16.6200000000,16.3200000000,16.7100000000,1842500,-1.145962,1
2017-01-06,16.1000000000,16.3500000000,16.1000000000,16.4000000000,1600755,-1.769366,1
2017-01-09,16.2800000000,16.1500000000,16.0400000000,16.3800000000,2027813,1.118014,1
2017-01-10,16.4100000000,16.1700000000,16.1700000000,16.4400000000,1931888,0.798521,1
2017-01-11,16.3800000000,16.3200000000,16.3100000000,16.4800000000,1471802,-0.182819,1
2017-01-12,16.2700000000,16.4000000000,16.2700000000,16.4200000000,1480046,-0.671543,1
2017-01-13,16.4200000000,16.3900000000,16.2400000000,16.5600000000,2393637,0.921940,1
2017-01-16,15.6100000000,16.3800000000,15.6000000000,16.4000000000,2914501,-4.933011,1
2017-01-17,16.3800000000,15.3000000000,15.0000000000,16.3900000000,2763295,4.932733,1
2017-01-18,16.6400000000,16.4900000000,16.2600000000,16.6900000000,4530768,1.587303,1
2017-01-19,16.6100000000,16.7300000000,16.4300000000,16.8500000000,1848400,-0.180281,1
2017-01-20,16.9000000000,16.5300000000,16.5200000000,16.9000000000,2382700,1.745930,1
2017-01-23,17.5400000000,16.9300000000,16.9300000000,17.7500000000,2760440,3.786990,1
2017-01-24,17.0000000000,17.4000000000,16.7800000000,17.8800000000,2547754,-3.078682,1
2017-01-25,17.1100000000,16.9600000000,16.9000000000,17.2600000000,882620,0.647062,1
2017-01-26,17.3300000000,17.1000000000,17.0300000000,17.3900000000,836322,1.285794,1
2017-02-03,16.9400000000,17.3300000000,16.7100000000,17.3800000000,1057550,-2.250429,1
2017-02-06,17.7900000000,16.8500000000,16.8500000000,17.7900000000,3981847,5.017712,1
2017-02-07,18.0100000000,17.9000000000,17.6200000000,18.0700000000,2531827,1.236646,1
2017-02-08,18.0800000000,17.7700000000,17.7600000000,18.1300000000,1850221,0.388671,1
2017-02-09,17.8700000000,18.0800000000,17.7600000000,18.1900000000,2110501,-1.161499,1
2017-02-10,17.7700000000,17.6800000000,17.6000000000,17.9600000000,1393510,-0.559599,1
2017-02-13,17.7800000000,17.8200000000,17.6200000000,17.8600000000,1052732,0.056276,1
