date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.6449805600,10.6273564200,10.6273564200,10.7419133300,13956845,0.499164,0
2017-01-04,10.6273564200,10.5921081400,10.4863633000,10.6449805600,18479664,-0.165559,0
2017-01-05,10.5921081400,10.6273564200,10.5744840000,10.6890409100,13005454,-0.331675,0
2017-01-06,10.4951753700,10.5921081400,10.4687391600,10.6009202100,15724666,-0.915146,0
2017-01-09,10.5480477900,10.4951753700,10.4687391600,10.5921081400,11422423,0.503782,0
2017-01-10,10.5039874400,10.5656719300,10.4863633000,10.6009202100,11631109,-0.417712,0
2017-01-11,10.3541822500,10.4863633000,10.3365581100,10.5568598600,12021322,-1.426175,0
2017-01-12,10.3718063900,10.3541822500,10.3453701800,10.6097322800,15590946,0.170217,0
2017-01-13,10.4423029500,10.3629943200,10.2220012000,10.5480477900,16424824,0.679693,0
2017-01-16,9.8518942600,10.4687391600,9.4024786900,10.4687391600,31178525,-5.654009,0
2017-01-17,9.7813977000,9.7549614900,9.4817873200,9.8430821900,16881355,-0.715563,0
2017-01-18,9.6315925100,9.7813977000,9.6315925100,9.8607063300,13468022,-1.531532,0
2017-01-19,9.6315925100,9.6139683700,9.5610959500,9.7549614900,11600284,0.000000,0
2017-01-20,9.6844649300,9.5963442300,9.5699080200,9.7461494200,17391170,0.548943,0
2017-01-23,9.7461494200,9.7020890700,9.6844649300,9.8078339100,12593981,0.636949,0
2017-01-24,9.6315925100,9.7461494200,9.6051563000,9.7549614900,11827201,-1.175408,0
2017-01-25,9.6404045800,9.6404045800,9.5963442300,9.6932770000,10438715,0.091485,0
2017-01-26,9.6668407900,9.6492166500,9.6492166500,9.7197132100,9688918,0.274229,0
2017-02-03,9.6844649300,9.7020890700,9.6492166500,9.7197132100,9428132,0.182311,0
2017-02-06,9.7109011400,9.6756528600,9.6139683700,9.7285252800,16060596,0.272982,0
2017-02-07,9.5963442300,9.7020890700,9.5258476700,9.7109011400,16561708,-1.179674,0
2017-02-08,9.8695184000,9.5699080200,9.4641631800,9.9312028900,40220490,2.846643,0
2017-02-09,9.8430821900,9.8166459800,9.7990218400,9.9400149600,26149094,-0.267855,0
2017-02-10,9.9312028900,9.8695184000,9.8254580500,10.1162563600,38180251,0.895259,0
2017-02-13,10.1250684300,9.9312028900,9.9223908200,10.2748736200,40310253,1.952079,0
2017-02-14,10.0986322200,10.1691287800,10.0633839400,10.2396253400,19313261,-0.261094,0
2017-02-15,10.0545718700,10.0721960100,10.0369477300,10.2572494800,30076362,-0.436302,0
2017-02-16,10.1779408500,10.0281356600,9.9928873800,10.2308132700,25516435,1.226997,0
2017-02-17,10.1603167100,10.2043770600,10.1515046400,10.6449805600,61506744,-0.173164,0
2017-02-20,10.2660615500,10.0369477300,10.0016994500,10.2748736200,27286986,1.040762,0
2017-02-21,10.3982426000,10.2660615500,10.2220012000,10.6273564200,42460512,1.287559,0
2017-02-22,10.4423029500,10.3277460400,10.3013098300,10.5216115800,23849544,0.423730,0
2017-02-23,10.3013098300,10.4863633000,10.2220012000,10.5127995100,22728142,-1.350218,0
2017-02-24,10.3101219000,10.3277460400,10.2660615500,10.3541822500,12020671,0.085545,0
2017-02-27,10.1162563600,10.3101219000,10.0986322200,10.3101219000,18763082,-1.880344,0
2017-02-28,10.1426925700,10.0898201500,10.0457598000,10.1867529200,19619035,0.261330,0
2017-03-01,10.0545718700,10.1250684300,10.0545718700,10.1779408500,17669863,-0.868813,0
2017-03-02,10.0898201500,10.0898201500,10.0721960100,10.3541822500,30916408,0.350569,0
2017-03-03,10.0016994500,10.0457598000,9.9576391000,10.0810080800,17308030,-0.873357,0
2017-03-06,10.1867529200,10.0016994500,9.9840753100,10.2572494800,26859585,1.850221,0
2017-03-07,10.1691287800,10.1867529200,10.1162563600,10.2220012000,14994389,-0.173014,0
2017-03-08,10.1250684300,10.1779408500,10.1074442900,10.2220012000,16211989,-0.433277,0
2017-03-09,9.9400149600,10.1338805000,9.8871425400,10.1338805000,20649366,-1.827677,0
2017-03-10,9.8342701200,9.9488270300,9.8166459800,9.9840753100,13467759,-1.063829,0
2017-03-13,9.9664511700,9.8342701200,9.7285252800,9.9752632400,18030993,1.344091,0
2017-03-14,9.8959546100,9.9664511700,9.8695184000,10.0193235900,14062622,-0.707346,0
2017-03-15,9.8518942600,9.8695184000,9.8078339100,9.9047666800,15996320,-0.445229,0
2017-03-16,10.2043770600,9.8959546100,9.8959546100,10.2396253400,52899299,3.577814,0
2017-03-17,9.8959546100,10.2484374100,9.8695184000,10.2924977600,41980757,-3.022456,0
2017-03-20,9.8078339100,9.8518942600,9.6932770000,9.9400149600,29753998,-0.890467,0
2017-03-21,9.7813977000,9.8166459800,9.7373373500,9.8518942600,16994543,-0.269539,0
2017-03-22,9.6492166500,9.6932770000,9.6315925100,9.7725856300,23131834,-1.351357,0
2017-03-23,9.7109011400,9.6756528600,9.6492166500,9.8430821900,28980093,0.639275,0
2017-03-24,9.9047666800,9.7020890700,9.6492166500,9.9576391000,35220303,1.996364,0
2017-03-27,9.8695184000,9.8871425400,9.8342701200,9.9840753100,22999546,-0.355872,0
2017-03-28,9.8166459800,9.8430821900,9.7725856300,9.9223908200,14627529,-0.535709,0
2017-03-29,9.7109011400,9.8166459800,9.7020890700,9.8607063300,22097596,-1.077198,0
2017-03-30,9.6844649300,9.6756528600,9.6227804400,9.7902097700,24028236,-0.272238,0
2017-03-31,9.7285252800,9.7813977000,9.6580287200,9.7813977000,16335114,0.454961,0
2017-04-05,9.9312028900,9.7285252800,9.7020890700,9.9576391000,34425639,2.083338,0
2017-04-06,9.8959546100,9.9135787500,9.8695184000,10.0016994500,20444422,-0.354933,0
2017-04-07,9.8871425400,9.8959546100,9.8430821900,9.9576391000,20976251,-0.089041,0
2017-04-10,9.7637735600,9.8783304700,9.7373373500,9.9488270300,21315526,-1.247775,0
2017-04-11,9.8695184000,9.7461494200,9.6756528600,9.8783304700,26589120,1.083032,0
2017-04-12,9.8518942600,9.9047666800,9.7902097700,10.0193235900,36235183,-0.178567,0
2017-04-13,9.8342701200,9.8518942600,9.7725856300,9.8959546100,16418961,-0.178895,0
2017-04-14,9.6756528600,9.8166459800,9.6668407900,9.8254580500,20957547,-1.612906,0
2017-04-17,9.6668407900,9.6315925100,9.4729752500,9.7725856300,25059418,-0.091068,0
2017-04-18,9.5082235300,9.6139683700,9.4994114600,9.6580287200,13955009,-1.640841,0
2017-04-19,9.2438614300,9.4905993900,9.1733648700,9.5610959500,24926626,-2.780354,0
2017-04-20,9.0588079600,9.2174252200,8.9266269100,9.3055459200,20688106,-2.001907,0
2017-04-21,9.1116803800,9.0676200300,9.0411838200,9.1469286600,12100231,0.583662,0
2017-04-24,9.0499958900,9.1293045200,8.8737544900,9.1557407300,20265916,-0.676980,0
2017-04-25,9.1116803800,9.0411838200,9.0059355400,9.1116803800,15913398,0.681594,0
2017-04-26,9.0852441700,9.1204924500,9.0676200300,9.2879217800,19552457,-0.290133,0
2017-04-27,9.1204924500,9.0852441700,8.9090027700,9.1469286600,16213770,0.387972,0
2017-04-28,9.0852441700,9.0764321000,9.0235596800,9.0940562400,9186191,-0.386473,0
2017-05-02,9.0059355400,9.0588079600,8.9706872600,9.0852441700,9568083,-0.872940,0
2017-05-03,8.9883114000,9.0059355400,8.9618751900,9.1028683100,11353771,-0.195699,0
2017-05-04,8.8913786300,8.9706872600,8.8825665600,9.0059355400,12641332,-1.078428,0
2017-05-05,8.6358286000,8.8385062100,8.6270165300,8.8825665600,26680237,-2.874132,0
2017-05-08,8.3714665000,8.5477079000,8.3626544300,8.6093923900,24119131,-3.061226,0
2017-05-09,8.4860234100,8.3890906400,8.3538423600,8.5124596200,15115841,1.368422,0
2017-05-10,8.4067147800,8.4683992700,8.4067147800,8.5477079000,15978136,-0.934581,0
2017-05-11,8.2304733800,8.3185940800,7.9925474900,8.3362182200,20672254,-2.096434,0
2017-05-12,8.3009699400,8.2392854500,8.1687888900,8.5124596200,26421027,0.856530,0
2017-05-15,8.1952251000,8.2745337300,8.1952251000,8.3890906400,16227519,-1.273884,0
2017-05-16,8.3009699400,8.1776009600,8.0366078400,8.3097820100,24158176,1.290321,0
2017-05-17,8.3626544300,8.2921578700,8.2392854500,8.4331509900,27488487,0.743097,0
2017-05-18,8.2392854500,8.2657216600,8.2128492400,8.3274061500,13768855,-1.475231,0
2017-05-19,8.2216613100,8.1952251000,8.1687888900,8.2921578700,10421835,-0.213909,0
2017-05-22,7.9572992100,8.1864130300,7.9132388600,8.1952251000,21310597,-3.215436,0
2017-05-23,7.6488767600,8.0189837000,7.6048164100,8.0366078400,23035200,-3.875963,0
2017-05-24,7.7281853900,7.6224405500,7.5871922700,7.7986819500,22250839,1.036868,0
2017-05-25,8.1776009600,7.7369974600,7.6841250400,8.3009699400,46368998,5.815271,0
2017-05-26,8.1423526800,8.0806681900,8.0454199100,8.2569095900,29552934,-0.431034,0
2017-05-31,8.1687888900,8.2921578700,8.1599768200,8.4419630600,30895031,0.324683,0
2017-06-01,8.1599768200,8.1247285400,8.1071044000,8.2392854500,22141224,-0.107877,0
2017-06-02,8.1952251000,8.1071044000,7.8956147200,8.2216613100,21910828,0.431965,0
2017-06-05,8.1247285400,8.1687888900,8.0806681900,8.2304733800,16959682,-0.860214,0
2017-06-06,8.2040371700,8.1071044000,8.0806681900,8.2040371700,12455448,0.976140,0
2017-06-07,8.3362182200,8.1776009600,8.1511647500,8.3714665000,24098486,1.611167,0
2017-06-08,8.2921578700,8.3274061500,8.2480975200,8.3714665000,14259398,-0.528543,0
2017-06-09,8.2833458000,8.2745337300,8.2304733800,8.3450302900,15998550,-0.106272,0
2017-06-12,8.1765819400,8.2833490600,8.1676846800,8.3367326200,19546304,-1.288946,0
2017-06-13,8.2655545400,8.1587874200,8.1587874200,8.3189381000,15379526,1.088143,0
2017-06-14,8.2299655000,8.2655545400,8.2032737200,8.3456298800,19624853,-0.430570,0
2017-06-15,8.4079107000,8.2477600200,8.2477600200,8.4968833000,34371088,2.162160,0
2017-06-16,8.3990134400,8.4079107000,8.3723216600,8.4879860400,21603671,-0.105822,0
2017-06-19,8.5146778200,8.3723216600,8.3723216600,8.5947531600,27534019,1.377120,0
2017-06-20,8.4701915200,8.5502668600,8.4168079600,8.5680613800,19994547,-0.522458,0
2017-06-21,8.4523970000,8.5769586400,8.3812189200,8.6570339800,26165047,-0.210089,0
2017-06-22,8.3812189200,8.4346024800,8.3723216600,8.6214449400,31483745,-0.842105,0
2017-06-23,8.3278353600,8.3545271400,8.1587874200,8.3812189200,21883108,-0.636947,0
2017-06-26,8.5413696000,8.3278353600,8.3011435800,8.5413696000,30400224,2.564111,0
2017-06-27,8.5502668600,8.5502668600,8.4879860400,8.6481367200,33008869,0.104159,0
2017-06-28,8.4968833000,8.4701915200,8.4701915200,8.6392394600,22437384,-0.624344,0
2017-06-29,8.5680613800,8.4968833000,8.4790887800,8.5947531600,19884440,0.837696,0
2017-06-30,8.5235750800,8.5324723400,8.4168079600,8.5769586400,15635445,-0.519213,0
2017-07-03,8.5769586400,8.5235750800,8.4879860400,8.5769586400,13859373,0.626309,0
2017-07-04,8.5057805600,8.5858559000,8.4701915200,8.5947531600,16294686,-0.829875,0
2017-07-05,8.5680613800,8.4968833000,8.4612942600,8.5769586400,18398637,0.732214,0
2017-07-06,8.4968833000,8.5680613800,8.4612942600,8.5858559000,21909324,-0.830736,0
2017-07-07,9.0752052000,8.4879860400,8.4434997400,9.3510202600,84039384,6.806278,0
2017-07-10,9.6179380600,9.0129243800,8.9773353400,9.8314723000,141292838,5.980398,0
2017-07-11,9.5556572400,9.6001435400,9.4933764200,9.7869860000,93217689,-0.647555,0
2017-07-12,9.5645545000,9.6179380600,9.3243284800,9.6891161400,65325380,0.093112,0
2017-07-13,9.7069106600,9.4844791600,9.3955065600,9.7780887400,102286089,1.488371,0
2017-07-14,9.5734517600,9.7247051800,9.5200682000,9.9471366800,71633613,-1.374882,0
2017-07-17,9.0129243800,9.5200682000,8.7549038400,9.6268353200,74939695,-5.855020,0
2017-07-18,9.2353558800,9.0307189000,8.9773353400,9.3421230000,55069173,2.467917,0
2017-07-19,10.1606709200,9.2264586200,9.0929997200,10.1606709200,175320529,10.019270,0
2017-07-20,10.1784654400,10.2318490000,10.1161846200,10.4631777600,170948887,0.175127,0
2017-07-21,10.2229517400,10.0539038000,10.0183147600,10.4542805000,104639490,0.437065,0
2017-07-24,10.2140544800,10.1428764000,10.0983901000,10.4097942000,83323890,-0.087034,0
2017-07-25,9.9738284600,10.1695681800,9.8581640800,10.2051572200,71710331,-2.351912,0
2017-07-26,10.1072873600,9.9738284600,9.8937531200,10.1695681800,68427840,1.338088,0
2017-07-27,10.3475133800,10.0628010600,9.8759586000,10.6233284400,110356051,2.376765,0
2017-07-28,10.1695681800,10.2496435200,10.1606709200,10.3919996800,57802856,-1.719689,0
2017-07-31,10.2763353000,10.1517736600,10.0183147600,10.3919996800,76223966,1.049868,0
2017-08-01,10.5076640600,10.2674380400,10.2318490000,10.8101709000,132548167,2.251084,0
2017-08-02,10.5521503600,10.4275887200,10.3297188600,10.7656846000,135830521,0.423364,0
2017-08-03,10.3475133800,10.4987668000,10.2674380400,10.5966366600,79431188,-1.939288,0
2017-08-04,10.1072873600,10.3119243400,10.0716983200,10.5432531000,85330049,-2.321586,0
2017-08-07,10.1250818800,9.9916229800,9.9738284600,10.2051572200,47125144,0.176060,0
2017-08-08,10.7034037800,10.0805955800,10.0005202400,10.8813489800,147940806,5.711771,0
2017-08-09,10.4542805000,10.5699448800,10.3208216000,10.6678147400,89249592,-2.327513,0
2017-08-10,10.4809722800,10.4275887200,10.2674380400,10.8101709000,107777398,0.255317,0
2017-08-11,10.0005202400,10.2407462600,9.9738284600,10.4542805000,81482813,-4.584041,0
2017-08-14,10.3119243400,9.9293421600,9.9293421600,10.3475133800,67884939,3.113883,0
