date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.6734787900,10.4954226100,10.4855306000,10.7328308500,10436988,1.792449,0
2017-01-04,10.9603470800,10.6734787900,10.6042347200,11.1087272300,19131983,2.687674,0
2017-01-05,11.0394831600,10.9207790400,10.8713189900,11.0691591900,14357514,0.722021,0
2017-01-06,10.7723988900,11.0295911500,10.7723988900,11.0889432100,12827498,-2.419350,0
2017-01-09,11.0592671800,10.6339107500,10.4261785400,11.1087272300,16452856,2.662993,0
2017-01-10,10.8614269800,11.0098071300,10.8515349700,11.1779713000,10904200,-1.788916,0
2017-01-11,10.7822909000,10.7921829100,10.6438027600,10.9207790400,7462223,-0.728597,0
2017-01-12,10.7723988900,10.7328308500,10.6339107500,11.1186192400,12548367,-0.091736,0
2017-01-13,10.1887703000,10.6932628100,10.1492022600,10.7526148700,12601403,-5.417816,0
2017-01-16,9.1995693000,10.0898502000,9.1698932700,10.0898502000,24772578,-9.708737,0
2017-01-17,9.3578414600,9.1698932700,8.9127010100,9.3974095000,10808110,1.720428,0
2017-01-18,9.1797852800,9.2984894000,9.0808651800,9.3281654300,6676369,-1.902752,0
2017-01-19,9.0610811600,9.0610811600,8.9423770400,9.1896772900,4951319,-1.293102,0
2017-01-20,9.2688133700,9.0610811600,8.9819450800,9.3281654300,6440320,2.292577,0
2017-01-23,9.3578414600,9.2490293500,9.2193533200,9.4468695500,6501305,0.960514,0
2017-01-24,9.4567615600,9.3578414600,9.3281654300,9.6348177400,7107063,1.057086,0
2017-01-25,9.4270855300,9.3974095000,9.3677334700,9.5161136200,4529371,-0.313815,0
2017-01-26,9.4468695500,9.3974095000,9.3677334700,9.4963296000,4645622,0.209868,0
2017-02-03,9.1600012600,9.4073015100,9.0808651800,9.4270855300,5520376,-3.036649,0
2017-02-06,9.5260056300,9.1402172400,9.1204332200,9.5754656800,7307211,3.995679,0
2017-02-07,9.5457896500,9.4864375900,9.4765455800,9.7238458300,6552213,0.207679,0
2017-02-08,9.6447097500,9.5161136200,9.3083814100,9.6644937700,7943084,1.036273,0
2017-02-09,9.6743857800,9.6447097500,9.5556816600,9.7238458300,7102254,0.307690,0
2017-02-10,9.8128739200,9.6348177400,9.6348177400,9.9414700500,11019716,1.431496,0
2017-02-13,9.7040618100,9.7436298500,9.6051417100,9.7831978900,7984367,-1.108868,0
2017-02-14,9.5952497000,9.7238458300,9.5260056300,9.7436298500,6083580,-1.121311,0
2017-02-15,9.3974095000,9.5754656800,9.3380574400,9.6447097500,7536833,-2.061854,0
2017-02-16,9.5161136200,9.3578414600,9.3281654300,9.5161136200,4865474,1.263157,0
2017-02-17,9.4666535700,9.4765455800,9.3974095000,9.6644937700,6847030,-0.519752,0
2017-02-20,9.5062216100,9.3776254800,9.3281654300,9.6447097500,5523768,0.417972,0
2017-02-21,9.5062216100,9.4864375900,9.4369775400,9.5358976400,7402151,0.000000,0
2017-02-22,9.6249257300,9.5161136200,9.4468695500,9.7337378400,11575400,1.248698,0
2017-02-23,9.4666535700,9.5754656800,9.4073015100,9.6051417100,9210496,-1.644397,0
2017-02-24,9.5358976400,9.4270855300,9.3974095000,9.5655736700,5495217,0.731459,0
2017-02-27,9.4468695500,9.4765455800,9.3776254800,9.5260056300,7835840,-0.933612,0
2017-02-28,9.4171935200,9.4073015100,9.3578414600,9.4765455800,4058091,-0.314133,0
2017-03-01,9.4468695500,9.4468695500,9.3875174900,9.4765455800,4752995,0.315123,0
2017-03-02,9.1995693000,9.4270855300,9.1204332200,9.4567615600,10250551,-2.617801,0
2017-03-03,8.9918370900,9.1698932700,8.9720530700,9.1995693000,10198766,-2.258065,0
2017-03-06,9.1204332200,8.9522690500,8.9522690500,9.1501092500,7122403,1.430144,0
2017-03-07,9.1698932700,9.1204332200,9.0511891500,9.1896772900,6511104,0.542301,0
2017-03-08,9.1006492000,9.1501092500,9.0709731700,9.2292453300,6151533,-0.755131,0
2017-03-09,9.1303252300,9.0709731700,9.0709731700,9.1896772900,5840891,0.326084,0
2017-03-10,9.0709731700,9.1006492000,9.0215131200,9.1797852800,4285847,-0.650048,0
2017-03-13,9.1204332200,9.0412971400,8.9423770400,9.1402172400,5996792,0.545258,0
2017-03-14,9.1896772900,9.1204332200,9.0808651800,9.2193533200,5555963,0.759216,0
2017-03-15,9.1105412100,9.1797852800,9.1006492000,9.1995693000,4475314,-0.861140,0
2017-03-16,9.1501092500,9.1204332200,9.0709731700,9.1995693000,10098452,0.434310,0
2017-03-17,9.1303252300,9.1402172400,9.0907571900,9.2391373400,10443316,-0.216221,0
2017-03-20,9.1896772900,9.1501092500,9.0017291000,9.1896772900,8873919,0.650059,0
2017-03-21,9.1896772900,9.1797852800,9.1006492000,9.2391373400,6957340,0.000000,0
2017-03-22,9.1995693000,9.1501092500,9.0215131200,9.2094613100,7938479,0.107645,0
2017-03-23,9.2787053800,9.1896772900,9.1600012600,9.4666535700,14609671,0.860214,0
2017-03-24,9.1402172400,9.2787053800,9.1006492000,9.2984894000,8623386,-1.492541,0
2017-03-27,9.0215131200,9.1204332200,8.9819450800,9.2193533200,8382738,-1.298700,0
2017-03-28,9.0412971400,9.0017291000,8.9918370900,9.0907571900,6635675,0.219303,0
2017-03-29,8.7841048800,9.0511891500,8.7544288500,9.0511891500,11759499,-2.844641,0
2017-03-30,8.4181005100,8.7148608100,8.2598283500,8.7148608100,11500408,-4.166665,0
