date,close,open,low,high,volume,pctChg,isST
2017-01-03,32.0000000000,32.0000000000,32.0000000000,32.0000000000,0,0.000000,0
2017-01-04,32.0000000000,32.0000000000,32.0000000000,32.0000000000,0,0.000000,0
2017-01-05,32.0000000000,32.0000000000,32.0000000000,32.0000000000,0,0.000000,0
2017-01-06,31.9500000000,31.6000000000,30.5000000000,32.3000000000,3430745,-0.156248,0
2017-01-09,31.0300000000,31.6100000000,30.8400000000,31.8900000000,1627508,-2.879499,0
2017-01-10,30.6000000000,30.7800000000,29.4500000000,31.4200000000,3766654,-1.385757,0
2017-01-11,30.3000000000,30.3300000000,29.8000000000,30.4600000000,1301586,-0.980396,0
2017-01-12,30.3400000000,30.0800000000,30.0800000000,30.6000000000,639338,0.132016,0
2017-01-13,29.6100000000,30.3400000000,29.4800000000,30.6700000000,889050,-2.406063,0
2017-01-16,27.3000000000,29.6100000000,26.6500000000,29.6100000000,6873166,-7.801423,0
2017-01-17,27.1500000000,26.8800000000,26.3000000000,27.9000000000,4654897,-0.549449,0
2017-01-18,27.1600000000,27.1400000000,27.0000000000,27.6300000000,2088208,0.036833,0
2017-01-19,26.8200000000,27.1500000000,26.7800000000,27.1500000000,597514,-1.251842,0
2017-01-20,27.7800000000,26.7100000000,26.3800000000,27.9000000000,1992409,3.579422,0
2017-01-23,28.0600000000,27.7600000000,27.5800000000,28.4300000000,850100,1.007915,0
2017-01-24,28.4800000000,27.8700000000,27.8500000000,29.0800000000,899723,1.496793,0
2017-01-25,28.2500000000,28.8200000000,28.1500000000,28.8200000000,691179,-0.807583,0
2017-01-26,27.8300000000,28.3000000000,27.1900000000,28.3000000000,1497945,-1.486726,0
2017-02-03,27.4500000000,27.5100000000,27.4500000000,27.8600000000,813800,-1.365430,0
2017-02-06,27.5700000000,27.4100000000,27.0000000000,27.5800000000,1667104,0.437155,0
2017-02-07,27.0800000000,27.2000000000,26.9500000000,27.4100000000,1738536,-1.777293,0
2017-02-08,26.8500000000,26.8000000000,26.6000000000,27.0500000000,2820458,-0.849334,0
2017-02-09,27.4600000000,26.8500000000,26.7800000000,27.6800000000,2778813,2.271876,0
2017-02-10,27.5400000000,27.4200000000,27.2500000000,28.0000000000,1755739,0.291339,0
2017-02-13,27.4700000000,27.5000000000,27.0500000000,27.7500000000,1309250,-0.254182,0
2017-02-14,26.6000000000,27.4700000000,26.6000000000,27.4700000000,4147905,-3.167088,0
2017-02-15,26.1800000000,26.5100000000,26.1000000000,26.6700000000,4445174,-1.578948,0
2017-02-16,26.4400000000,26.1900000000,26.0200000000,26.4600000000,1518880,0.993125,0
2017-02-17,26.3000000000,26.4300000000,26.1800000000,26.5300000000,1342153,-0.529506,0
2017-02-20,26.3600000000,26.1100000000,26.0600000000,26.4200000000,1736673,0.228142,0
2017-02-21,26.6400000000,26.2100000000,26.2100000000,26.7700000000,1791031,1.062211,0
2017-02-22,26.8400000000,26.6400000000,26.5200000000,27.1600000000,1569394,0.750754,0
2017-02-23,26.6400000000,26.6800000000,26.5500000000,26.9600000000,1275087,-0.745159,0
2017-02-24,27.4000000000,26.5800000000,26.5000000000,27.7000000000,3125671,2.852854,0
2017-02-27,27.1000000000,27.4100000000,27.0000000000,27.6000000000,1312540,-1.094888,0
2017-02-28,27.1000000000,27.0600000000,24.5600000000,27.2400000000,2486978,0.000000,0
2017-03-01,26.9900000000,26.8800000000,26.3000000000,27.0000000000,4422751,-0.405906,0
2017-03-02,27.3800000000,26.8500000000,26.7500000000,27.5000000000,2929924,1.444977,0
2017-03-03,28.0800000000,27.4100000000,27.1800000000,28.2000000000,3834139,2.556613,0
2017-03-06,28.6000000000,28.0000000000,27.7700000000,28.7500000000,2861059,1.851853,0
2017-03-07,28.7800000000,28.7900000000,28.4300000000,28.8500000000,2938605,0.629372,0
2017-03-08,28.7900000000,28.6500000000,28.6300000000,29.2900000000,2872841,0.034747,0
2017-03-09,28.4800000000,28.7500000000,27.9700000000,28.9800000000,4379841,-1.076767,0
2017-03-10,28.4000000000,28.4200000000,28.1500000000,28.9700000000,3868855,-0.280899,0
2017-03-13,28.3600000000,28.4000000000,28.1800000000,28.7000000000,3244128,-0.140842,0
2017-03-14,28.4500000000,28.4500000000,28.3200000000,28.8100000000,2408887,0.317349,0
2017-03-15,29.7800000000,28.2900000000,28.2900000000,30.7700000000,5430637,4.674868,0
2017-03-16,29.9500000000,29.9300000000,29.3000000000,30.3600000000,2729931,0.570853,0
2017-03-17,30.0500000000,30.0000000000,30.0000000000,31.0000000000,3065615,0.333885,0
2017-03-20,30.2400000000,30.0500000000,29.7200000000,30.3900000000,3029329,0.632281,0
2017-03-21,30.2500000000,30.1900000000,29.8500000000,30.5700000000,2112389,0.033070,0
2017-03-22,30.3200000000,30.2600000000,29.8500000000,30.4500000000,1739427,0.231404,0
2017-03-23,30.2800000000,30.5500000000,29.5900000000,30.5500000000,2958491,-0.131923,0
2017-03-24,30.2000000000,30.1700000000,29.7000000000,30.3500000000,1958527,-0.264201,0
2017-03-27,30.3500000000,30.1800000000,29.9600000000,30.9600000000,2839931,0.496688,0
