date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.0302495300,10.3486701500,10.0218700400,10.4073265800,19856696,-3.233627,0
2017-01-04,10.0470085100,9.9715931000,9.8123827900,10.0637674900,18503421,0.167080,0
2017-01-05,10.0805264700,9.9799725900,9.8877982000,10.1224239200,16327901,0.333611,0
2017-01-06,10.1391829000,10.0302495300,9.9715931000,10.2648752500,14293262,0.581884,0
2017-01-09,10.4157060700,10.1978393300,10.1978393300,10.5749163800,17596987,2.727272,0
2017-01-10,10.4492240300,10.3989470900,10.2648752500,10.4743625000,13652480,0.321802,0
2017-01-11,10.2983932100,10.4073265800,10.2564957600,10.5916753600,11703615,-1.443467,0
2017-01-12,10.5749163800,10.4492240300,10.3235316800,10.7257472000,19117690,2.685109,0
2017-01-13,10.2062188200,10.5078804600,10.0637674900,10.5581574000,13548523,-3.486526,0
2017-01-16,10.0470085100,10.1643213700,9.1839210400,10.2229778000,22607632,-1.559939,0
2017-01-17,10.0553880000,9.8040033000,9.7202084000,10.1978393300,15567153,0.083405,0
2017-01-18,10.2062188200,9.9464546300,9.8877982000,10.2229778000,19669823,1.500003,0
2017-01-19,9.9380751400,10.0972854500,9.9380751400,10.1727008600,8135953,-2.627263,0
2017-01-20,9.9883520800,9.8877982000,9.8542802400,10.1224239200,9574615,0.505906,0
2017-01-23,9.9967315700,10.0302495300,9.9632136100,10.1308034100,6564213,0.083895,0
2017-01-24,9.9296956500,10.0218700400,9.9129366700,10.0889059600,9484841,-0.670578,0
2017-01-25,9.8877982000,9.8877982000,9.6447929900,9.9967315700,10034700,-0.421942,0
2017-01-26,9.9045571800,9.8794187100,9.7453468700,9.9296956500,6495144,0.169487,0
2017-02-03,9.8040033000,9.9045571800,9.7872443200,9.9380751400,4262707,-1.015227,0
2017-02-06,9.8961776900,9.7956238100,9.7453468700,9.9045571800,6577158,0.940176,0
2017-02-07,10.2145983100,9.8710392200,9.8040033000,10.2145983100,15779243,3.217605,0
2017-02-08,10.2983932100,10.1810803500,10.1308034100,10.3821881100,14418556,0.820348,0
2017-02-09,10.2397367800,10.2145983100,10.1391829000,10.2900137200,12327786,-0.569566,0
2017-02-10,10.1643213700,10.3905676000,10.1559418800,10.5749163800,18374221,-0.736499,0
2017-02-13,11.1782396600,10.2397367800,10.1391829000,11.1782396600,40940566,9.975268,0
2017-02-14,11.5972141600,11.2955525200,11.1782396600,12.0245681500,86909386,3.748126,0
2017-02-15,12.4351631600,11.4128653800,11.4128653800,12.7535837800,84068188,7.225434,0
2017-02-16,12.6446504100,12.0245681500,11.9994296800,12.9882095000,106320456,1.684636,0
2017-02-17,11.9659117200,12.3094708100,11.8234603900,12.3597477500,59553045,-5.367796,0
2017-02-20,11.9826707000,11.8988758000,11.7480449800,12.1335015200,40311851,0.140059,0
2017-02-21,12.0161886600,11.8904963100,11.6726295700,12.0664656000,42129493,0.279720,0
2017-02-22,11.7731834500,11.9659117200,11.6139731400,11.9659117200,33659209,-2.022315,0
2017-02-23,11.5636962000,11.7815629400,11.3206909900,11.8485988600,41885900,-1.779359,0
2017-02-24,11.5720756900,11.4799013000,11.3374499700,11.6474911000,28489501,0.072465,0
2017-02-27,11.5804551800,11.5301782400,11.3793474200,11.7061475300,27344323,0.072406,0
2017-02-28,11.4128653800,11.4882807900,11.3039320100,11.5636962000,23405302,-1.447177,0
2017-03-01,11.5050397700,11.4044858900,11.2452755800,11.6391116100,24562171,0.807633,0
2017-03-02,11.1279627200,11.4547628300,11.0609268000,11.4799013000,27498536,-3.277493,0
2017-03-03,11.1363422100,11.0190293500,10.9519934300,11.2704140500,18170095,0.075303,0
2017-03-06,11.1866191500,11.0776857800,11.0525473100,11.2117576200,13860577,0.451470,0
2017-03-07,11.2285166000,11.1447217000,11.0609268000,11.2368960900,15720955,0.374526,0
2017-03-08,11.1363422100,11.1866191500,11.0609268000,11.2285166000,11636466,-0.820893,0
2017-03-09,11.1866191500,11.1028242500,10.9855113900,11.1866191500,16175397,0.451470,0
2017-03-10,11.0693062900,11.1698601700,11.0609268000,11.3458294600,22583939,-1.048692,0
2017-03-13,10.7844036300,10.9771319000,10.6503317900,10.9938908800,20545236,-2.573809,0
