date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.3200000000,8.2400000000,8.2400000000,8.3600000000,5379017,0.848481,0
2017-01-04,9.1500000000,8.3000000000,8.2500000000,9.1500000000,42019940,9.975961,0
2017-01-05,8.9100000000,8.9900000000,8.9000000000,9.2100000000,34725520,-2.622948,0
2017-01-06,8.8300000000,8.9000000000,8.8100000000,9.0800000000,19825883,-0.897867,0
2017-01-09,9.2400000000,8.8000000000,8.6700000000,9.3700000000,31915794,4.643260,0
2017-01-10,8.9500000000,9.1000000000,8.8500000000,9.2300000000,19804145,-3.138528,0
2017-01-11,8.9200000000,8.8600000000,8.7600000000,8.9700000000,12896761,-0.335193,0
2017-01-12,8.8900000000,8.9000000000,8.8100000000,9.1300000000,10847805,-0.336320,0
2017-01-13,8.3500000000,8.8100000000,8.3000000000,8.8900000000,12570095,-6.074240,0
2017-01-16,7.7700000000,8.3300000000,7.5300000000,8.3300000000,14549892,-6.946112,0
2017-01-17,7.9200000000,7.7800000000,7.6300000000,7.9500000000,8031490,1.930503,0
2017-01-18,7.8000000000,7.8300000000,7.7900000000,8.0200000000,6677039,-1.515150,0
2017-01-19,7.6500000000,7.8000000000,7.6000000000,7.8000000000,7117479,-1.923078,0
2017-01-20,7.8100000000,7.6200000000,7.6100000000,7.8700000000,4906093,2.091501,0
2017-01-23,7.8800000000,7.7900000000,7.7700000000,7.9900000000,5195125,0.896289,0
2017-01-24,7.8400000000,7.8400000000,7.8000000000,7.9800000000,4177840,-0.507614,0
2017-01-25,7.7600000000,7.8100000000,7.6000000000,7.8500000000,4156410,-1.020407,0
2017-01-26,7.7700000000,7.7300000000,7.6600000000,7.8100000000,5188652,0.128863,0
2017-02-03,7.8900000000,7.7800000000,7.7700000000,7.9400000000,5256129,1.544400,0
2017-02-06,8.0500000000,7.8900000000,7.8500000000,8.1000000000,5923329,2.027888,0
2017-02-07,8.0900000000,8.0600000000,8.0000000000,8.1600000000,5667391,0.496894,0
2017-02-08,8.0500000000,8.0900000000,7.9200000000,8.1000000000,5086166,-0.494437,0
2017-02-09,8.1300000000,8.0100000000,8.0100000000,8.1600000000,6234017,0.993788,0
2017-02-10,8.5800000000,8.2700000000,8.2700000000,8.9400000000,33346527,5.535053,0
2017-02-13,8.4800000000,8.3500000000,8.3200000000,8.6300000000,18740426,-1.165506,0
2017-02-14,8.7100000000,8.4100000000,8.3600000000,8.9300000000,21797950,2.712270,0
2017-02-15,8.8600000000,8.5700000000,8.5000000000,9.2100000000,28621823,1.722154,0
2017-02-16,9.1400000000,8.7200000000,8.7200000000,9.2600000000,28383578,3.160279,0
2017-02-17,8.8600000000,9.0500000000,8.8000000000,9.3900000000,23117360,-3.063465,0
2017-02-20,8.8500000000,8.7500000000,8.6000000000,8.8500000000,15152096,-0.112859,0
2017-02-21,8.8000000000,8.8100000000,8.7100000000,8.8600000000,9652304,-0.564974,0
2017-02-22,8.8500000000,8.8300000000,8.7000000000,9.0400000000,12522624,0.568184,0
2017-02-23,8.5900000000,8.8400000000,8.5600000000,8.8400000000,12887193,-2.937855,0
2017-02-24,8.6800000000,8.6200000000,8.5300000000,8.6800000000,6288533,1.047732,0
2017-02-27,8.6800000000,8.6700000000,8.5600000000,8.6900000000,5461772,0.000000,0
2017-02-28,8.6500000000,8.6800000000,8.6000000000,8.7400000000,4701222,-0.345630,0
2017-03-01,8.6000000000,8.6500000000,8.5800000000,8.6700000000,6574064,-0.578026,0
2017-03-02,8.3600000000,8.6200000000,8.3200000000,8.6200000000,10081317,-2.790706,0
2017-03-03,8.2300000000,8.3600000000,8.1900000000,8.3600000000,7499470,-1.555025,0
2017-03-06,8.3000000000,8.2300000000,8.2100000000,8.3800000000,5708054,0.850555,0
2017-03-07,8.3300000000,8.3000000000,8.2600000000,8.3800000000,5499785,0.361443,0
2017-03-08,8.3500000000,8.3200000000,8.3100000000,8.4200000000,5228001,0.240101,0
2017-03-09,8.2400000000,8.3500000000,8.2100000000,8.4200000000,6032419,-1.317373,0
2017-03-10,8.1200000000,8.2200000000,8.1100000000,8.2300000000,6141931,-1.456309,0
2017-03-13,8.2100000000,8.1100000000,8.0000000000,8.2200000000,5706352,1.108376,0
2017-03-14,8.3000000000,8.1900000000,8.1700000000,8.4500000000,7671975,1.096226,0
2017-03-15,8.1800000000,8.2400000000,8.1600000000,8.3200000000,4320040,-1.445782,0
2017-03-16,8.2500000000,8.1900000000,8.1900000000,8.3200000000,5209650,0.855742,0
2017-03-17,8.1300000000,8.2500000000,8.1300000000,8.3300000000,5931218,-1.454544,0
