date,close,open,low,high,volume,pctChg,isST
2017-01-03,32.2696014100,32.1855538300,31.9941121200,32.2882786500,700400,0.861068,0
2017-01-04,33.1427623800,32.3162945100,32.2369162400,33.3808971900,1597886,2.705835,0
2017-01-05,32.8906196400,33.1427623800,32.7365324100,33.2828416800,894200,-0.760779,0
2017-01-06,32.1388607300,32.8906196400,32.0781597000,32.9092968800,1040875,-2.285634,0
2017-01-09,32.2462548600,31.9847735000,31.9380804000,32.2882786500,586770,0.334150,0
2017-01-10,32.0034507400,32.2555934800,31.9567576400,32.4283579500,731100,-0.752964,0
2017-01-11,31.2283452800,31.9614269500,31.1863214900,31.9614269500,1038100,-2.421949,0
2017-01-12,30.9295094400,31.2283452800,30.8968242700,31.4711494000,624900,-0.956937,0
2017-01-13,29.8368909000,30.8221153100,29.8275522800,31.0509115000,1134880,-3.532603,0
2017-01-16,27.7216934700,29.8228829700,26.9746038700,29.8228829700,1549402,-7.089206,0
2017-01-17,28.4921296200,27.5489290000,27.2687704000,29.1645102600,1264101,2.779184,0
2017-01-18,28.3193651500,28.3380423900,28.2026324000,28.6182009900,673308,-0.606357,0
2017-01-19,28.3287037700,28.2446561900,27.5489290000,28.8283199400,688796,0.032971,0
2017-01-20,28.8143120100,28.2960186000,28.2073017100,29.0571161300,851600,1.714193,0
2017-01-23,28.8890209700,28.8376585600,28.7536109800,29.1084785400,786399,0.259277,0
2017-01-24,28.5574999600,28.8843516600,28.4267592800,29.0431082000,516900,-1.147566,0
2017-01-25,28.9870764800,28.4781216900,28.2493255000,29.1131478500,750931,1.504254,0
2017-01-26,29.0384388900,28.8936902800,28.8936902800,29.2112033600,479031,0.177186,0
2017-02-03,28.9030289000,29.0384388900,28.8096427000,29.3512826600,352420,-0.466308,0
2017-02-06,29.2999202500,28.9170368300,28.9030289000,29.3466133500,526091,1.373180,0
2017-02-07,29.0571161300,29.2999202500,28.8796823500,29.2999202500,588100,-0.828686,0
2017-02-08,29.2345499100,29.0431082000,28.6835713300,29.2438885300,695913,0.610640,0
2017-02-09,29.6127640200,29.2345499100,29.1831875000,29.7808591800,1012396,1.293719,0
2017-02-10,29.2812430100,29.6687957400,29.1878568100,29.6687957400,784222,-1.119519,0
2017-02-13,29.4960312700,29.2812430100,29.0991399200,29.6781343600,980615,0.733534,0
2017-02-14,29.6080947100,29.5100392000,29.4213223100,29.7761898700,742811,0.379930,0
2017-02-15,29.2999202500,29.6174333300,29.2298806000,29.6174333300,873151,-1.040845,0
2017-02-16,29.1551716400,29.1084785400,28.9590606200,29.3232668000,894955,-0.494026,0
2017-02-17,28.7582802900,29.1411637100,28.7396030500,29.2952509400,852840,-1.361304,0
2017-02-20,28.6228703000,28.5901851300,28.2773413600,28.7956347700,779814,-0.470857,0
2017-02-21,29.1785181900,28.5201454800,28.5201454800,29.1831875000,1002475,1.941277,0
2017-02-22,29.2485578400,29.2112033600,29.0664547500,29.4026450700,742255,0.240035,0
2017-02-23,29.2485578400,29.2765737000,28.9497220000,29.3466133500,765844,0.000000,0
2017-02-24,29.8789146900,29.3326054200,29.3326054200,30.0330019200,1691380,2.155176,0
2017-02-27,29.4913619600,29.8789146900,29.4306609300,29.8835840000,971149,-1.297081,0
2017-02-28,30.4158853400,29.4259916200,29.3839678300,30.8641391000,1924259,3.134895,0
2017-03-01,30.4018774100,30.4252239600,30.2804753500,30.8828163400,1560143,-0.046053,0
2017-03-02,29.9956474400,30.3691922400,29.9302771000,30.4905943000,1035530,-1.336204,0
2017-03-03,30.1077108800,29.9442850300,29.6501185000,30.2804753500,831601,0.373608,0
2017-03-06,30.4765863700,30.1637426000,30.1590732900,30.7240598000,1205076,1.225176,0
